1361670801	40	0	0	3
1361670801	0	0	0	3
1361670801	0	0	0	3
1361670801	0	0	0	3
1361670801	0	0	0	3
1361670801	0	0	0	3
1361670801	0	0	0	3
1361670801	0	0	0	3
1361670801	0	0	0	3
1361670801	0	0	0	3
1361670801	0	0	0	3
1361670801	0	0	0	3
1361670801	40	0	0	3
1361670801	0	0	0	3
1361670801	40	0	0	3
1361670801	0	0	0	3
1361670801	40	0	0	3
1361670801	0	0	0	3
1361670801	40	0	0	3
1361670801	40	0	0	3
1361670801	40	0	0	3
1361670801	0	0	0	3
1361670801	0	0	0	3
1361670801	0	0	0	3
1361670801	0	0	0	3
1361670801	0	0	0	3
1361670801	0	0	0	3
1361670801	0	0	0	3
1361670801	40	0	0	3
1361670801	0	0	0	3
1361670801	40	0	0	3
1361670801	0	0	0	3
1361670801	0	0	0	3
1361670801	0	0	0	3
1361670801	0	0	0	3
1361670801	0	0	0	3
1361670801	0	0	0	3
1361670801	0	0	0	3
1361670801	0	0	0	3
1361670801	40	0	0	3
1361670801	0	0	0	3
1361670801	40	0	0	3
1361670801	0	0	0	3
1361670801	40	0	0	3
1361670801	0	0	0	3
1361670801	0	0	0	3
1361670801	0	0	0	3
1361670801	0	0	0	3
1361670801	0	0	0	3
1361670801	0	0	0	3
1361670801	0	0	0	3
1361670801	0	0	0	3
1361670801	0	0	0	3
1361670801	0	0	0	3
1361670801	40	0	0	3
1361670801	0	0	0	3
1361670801	0	0	0	3
1361670801	40	0	0	3
1361670801	0	0	0	3
1361670801	40	0	0	3
1361670801	0	0	0	3
1361670801	40	0	0	3
1361670801	0	0	0	3
1361670801	40	0	0	3
1361670801	0	0	0	3
1361670801	40	0	0	3
1361670801	0	0	0	3
1361670801	40	0	0	3
1361670801	0	0	0	3
1361670801	222	0	0	3
1361670801	0	0	0	3
1361670801	0	0	0	3
1361670801	40	0	0	3
1361670801	0	0	0	3
1361670801	40	0	0	3
1361670801	0	0	0	3
1361670801	40	0	0	3
1361670801	0	0	0	3
1361670801	0	0	0	3
1361670801	0	0	0	3
1361670801	0	0	0	3
1361670801	40	0	0	3
1361670801	222	0	0	3
1361670801	222	0	0	3
1361670801	0	0	0	3
1361670801	0	0	0	3
1361670801	0	0	0	3
1361670801	40	0	0	3
1361670801	0	0	0	3
1361670801	40	0	0	3
1361670801	0	0	0	3
1361670801	0	0	0	3
1361670801	0	0	0	3
1361670801	0	0	0	3
1361670801	40	0	0	3
1361670801	0	0	0	3
1361670801	40	0	0	3
1361670801	0	0	0	3
1361670802	0	0	0	3
1361670802	0	0	0	3
1361670802	0	0	0	3
1361670802	0	0	0	3
1361670802	0	0	0	3
1361670802	0	0	0	3
1361670802	0	0	0	3
1361670802	0	0	0	3
1361670802	0	0	0	3
1361670802	0	0	0	3
1361670802	0	0	0	3
1361670802	0	0	0	3
1361670802	0	0	0	3
1361670802	0	0	0	3
1361670802	0	0	0	3
1361670802	0	0	0	3
1361670802	0	0	0	3
1361670802	40	0	0	3
1361670802	0	0	0	3
1361670802	40	0	0	3
1361670802	0	0	0	3
1361670802	40	0	0	3
1361670802	0	0	0	3
1361670802	40	0	0	3
1361670802	0	0	0	3
1361670802	40	0	0	3
1361670802	0	0	0	3
1361670802	40	0	0	3
1361670802	0	0	0	3
1361670802	0	0	0	3
1361670802	0	0	0	3
1361670802	0	0	0	3
1361670802	0	0	0	3
1361670802	0	0	0	3
1361670802	0	0	0	3
1361670802	0	0	0	3
1361670802	0	0	0	3
1361670802	0	0	0	3
1361670802	0	0	0	3
1361670802	40	0	0	3
1361670802	0	0	0	3
1361670802	40	0	0	3
1361670802	0	0	0	3
1361670802	40	0	0	3
1361670802	0	0	0	3
1361670802	40	0	0	3
1361670802	40	0	0	3
1361670802	40	0	0	3
1361670802	0	0	0	3
1361670802	0	0	0	3
1361670802	0	0	0	3
1361670802	0	0	0	3
1361670802	0	0	0	3
1361670802	0	0	0	3
1361670802	0	0	0	3
1361670802	0	0	0	3
1361670802	0	0	0	3
1361670802	0	0	0	3
1361670802	0	0	0	3
1361670802	0	0	0	3
1361670802	40	0	0	3
1361670802	0	0	0	3
1361670802	40	0	0	3
1361670802	0	0	0	3
1361670802	40	0	0	3
1361670802	0	0	0	3
1361670802	40	0	0	3
1361670802	0	0	0	3
1361670802	40	0	0	3
1361670802	40	0	0	3
1361670802	40	0	0	3
1361670802	0	0	0	3
1361670802	0	0	0	3
1361670802	0	0	0	3
1361670802	0	0	0	3
1361670802	40	0	0	3
1361670802	0	0	0	3
1361670802	40	0	0	3
1361670802	0	0	0	3
1361670802	0	0	0	3
1361670802	0	0	0	3
1361670802	40	0	0	3
1361670802	0	0	0	3
1361670802	40	0	0	3
1361670802	0	0	0	3
1361670802	0	0	0	3
1361670802	0	0	0	3
1361670802	0	0	0	3
1361670802	0	0	0	3
1361670802	0	0	0	3
1361670803	0	0	0	3
1361670803	0	0	0	3
1361670803	0	0	0	3
1361670803	0	0	0	3
1361670803	0	0	0	3
1361670803	0	0	0	3
1361670803	0	0	0	3
1361670803	0	0	0	3
1361670803	40	0	0	3
1361670803	639	0	0	3
1361670803	639	0	0	3
1361670803	0	0	0	3
1361670803	0	0	0	3
1361670803	0	0	0	3
1361670803	0	0	0	3
1361670803	0	0	0	3
1361670803	0	0	0	3
1361670803	0	0	0	3
1361670803	0	0	0	3
1361670803	0	0	0	3
1361670803	0	0	0	3
1361670803	0	0	0	3
1361670803	0	0	0	3
1361670803	0	0	0	3
1361670803	0	0	0	3
1361670804	0	0	0	3
1361670804	0	0	0	3
1361670804	0	0	0	3
1361670804	0	0	0	3
1361670804	0	0	0	3
1361670804	0	0	0	3
1361670804	0	0	0	3
1361670804	0	0	0	3
1361670804	0	0	0	3
1361670804	40	0	0	3
1361670804	0	0	0	3
1361670804	40	0	0	3
1361670804	0	0	0	3
1361670804	40	0	0	3
1361670804	0	0	0	3
1361670804	0	0	0	3
1361670804	40	0	0	3
1361670804	40	0	0	3
1361670804	0	0	0	3
1361670804	0	0	0	3
1361670804	0	0	0	3
1361670804	0	0	0	3
1361670804	40	0	0	3
1361670804	0	0	0	3
1361670804	40	0	0	3
1361670804	0	0	0	3
1361670804	0	0	0	3
1361670804	0	0	0	3
1361670804	0	0	0	3
1361670805	0	0	0	3
1361670805	0	0	0	3
1361670805	0	0	0	3
1361670805	0	0	0	3
1361670805	0	0	0	3
1361670805	0	0	0	3
1361670805	0	0	0	3
1361670805	0	0	0	3
1361670805	40	0	0	3
1361670805	648	0	0	3
1361670805	648	0	0	3
1361670805	0	0	0	3
1361670805	0	0	0	3
1361670805	0	0	0	3
1361670805	0	0	0	3
1361670805	0	0	0	3
1361670805	0	0	0	3
1361670805	0	0	0	3
1361670805	0	0	0	3
1361670805	0	0	0	3
1361670805	0	0	0	3
1361670805	0	0	0	3
1361670805	0	0	0	3
1361670805	0	0	0	3
1361670805	0	0	0	3
1361670805	0	0	0	3
1361670805	0	0	0	3
1361670805	0	0	0	3
1361670805	0	0	0	3
1361670805	0	0	0	3
1361670805	0	0	0	3
1361670805	0	0	0	3
1361670805	40	0	0	3
1361670805	0	0	0	3
1361670805	40	0	0	3
1361670805	0	0	0	3
1361670805	40	0	0	3
1361670805	40	0	0	3
1361670805	0	0	0	3
1361670805	0	0	0	3
1361670805	0	0	0	3
1361670805	0	0	0	3
1361670805	0	0	0	3
1361670805	0	0	0	3
1361670805	40	0	0	3
1361670805	0	0	0	3
1361670805	40	0	0	3
1361670805	0	0	0	3
1361670805	0	0	0	3
1361670805	0	0	0	3
1361670805	0	0	0	3
1361670809	0	0	0	3
1361670809	0	0	0	3
1361670809	0	0	0	2
1361670810	0	0	0	2
1361670810	0	0	0	2
1361670810	0	0	0	2
1361670810	0	0	0	2
1361670810	0	0	0	2
1361670810	40	0	0	2
1361670810	252	0	0	2
1361670810	252	0	0	2
1361670810	0	0	0	2
1361670810	0	0	0	2
1361670810	0	0	0	2
1361670810	0	0	0	2
1361670810	0	0	0	2
1361670810	0	0	0	2
1361670810	0	0	0	2
1361670810	0	0	0	2
1361670810	0	0	0	2
1361670810	0	0	0	2
1361670810	0	0	0	2
1361670810	0	0	0	2
1361670810	0	0	0	2
1361670810	40	0	0	2
1361670810	255	0	0	2
1361670810	255	0	0	2
1361670810	0	0	0	2
1361670810	0	0	0	2
1361670811	0	0	0	2
1361670811	0	0	0	2
1361670811	0	0	0	2
1361670811	0	0	0	2
1361670811	0	0	0	2
1361670811	0	0	0	2
1361670811	0	0	0	2
1361670811	0	0	0	2
1361670811	0	0	0	2
1361670811	0	0	0	2
1361670811	0	0	0	2
1361670812	0	0	816	3
1361670812	0	0	816	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	40	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	40	0	0	3
1361670812	0	0	0	3
1361670812	40	0	0	3
1361670812	52	0	0	3
1361670812	52	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	222	0	0	3
1361670812	222	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	52	0	0	3
1361670812	52	0	0	3
1361670812	52	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	40	0	0	3
1361670812	0	0	0	3
1361670812	40	0	0	3
1361670812	0	0	0	3
1361670812	40	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	40	0	0	3
1361670812	0	0	0	3
1361670812	222	0	0	3
1361670812	222	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	40	0	0	3
1361670812	878	0	0	3
1361670812	878	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	365	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	40	0	0	3
1361670812	0	0	0	3
1361670812	63	0	0	3
1361670812	0	0	0	3
1361670812	40	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	63	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	40	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	40	0	0	3
1361670812	0	0	0	3
1361670812	40	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670812	0	0	0	3
1361670844	0	0	0	2
1361670844	0	0	0	2
1361670862	0	0	0	2
1361670862	0	0	0	2
1361670862	0	0	0	2
1361670862	0	0	0	2
1361670862	0	0	0	2
1361670862	0	0	0	2
1361670862	0	0	0	2
1361670862	0	0	0	2
1361670862	0	0	0	2
1361670862	40	0	0	2
1361670862	636	0	0	2
1361670862	636	0	0	2
1361670862	0	0	0	2
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	0	0	44	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	0	0	836	3
1361670863	0	0	0	3
1361670863	0	0	218	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	40	0	0	3
1361670863	0	0	0	3
1361670863	40	0	0	3
1361670863	40	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	40	0	0	3
1361670863	0	0	0	3
1361670863	40	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	40	0	0	3
1361670863	650	0	0	3
1361670863	650	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	40	0	0	3
1361670863	0	0	0	3
1361670863	40	0	0	3
1361670863	40	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	40	0	0	3
1361670863	0	0	0	3
1361670863	40	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	40	0	0	3
1361670863	0	0	0	3
1361670863	651	0	0	3
1361670863	651	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	40	0	0	3
1361670863	0	0	0	3
1361670863	40	0	0	3
1361670863	40	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	0	0	0	3
1361670863	40	0	0	3
1361670863	0	0	0	3
1361670863	40	0	0	3
1361670863	0	0	0	3
1361670864	0	0	0	3
1361670864	0	0	0	3
1361670864	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	40	0	0	3
1361670865	652	0	0	3
1361670865	652	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	40	0	0	3
1361670865	689	0	0	3
1361670865	689	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	40	0	0	3
1361670865	40	0	0	3
1361670865	40	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	40	0	0	3
1361670865	0	0	0	3
1361670865	40	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	40	0	0	3
1361670865	222	0	0	3
1361670865	222	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	40	0	0	3
1361670865	0	0	0	3
1361670865	40	0	0	3
1361670865	0	0	0	3
1361670865	40	0	0	3
1361670865	0	0	0	3
1361670865	222	0	0	3
1361670865	0	0	0	3
1361670865	224	0	0	3
1361670865	0	0	0	3
1361670865	222	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	40	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	0	0	0	3
1361670865	40	0	0	3
1361670865	0	0	0	3
1361670865	40	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	222	0	0	3
1361670866	0	0	0	3
1361670866	222	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	222	0	0	3
1361670866	222	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	222	0	0	3
1361670866	222	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	40	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	40	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	40	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	222	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	222	0	0	3
1361670866	222	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	0	0	0	3
1361670866	222	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	0	0	0	3
1361670866	40	0	0	3
1361670866	252	0	0	3
