1361153166	0	0	0	3
1361153166	0	0	0	3
1361153166	0	0	0	3
1361153166	0	0	0	3
1361153166	0	42	0	3
1361153166	0	0	0	3
1361153166	0	42	0	3
1361153166	0	0	0	3
1361153166	0	0	0	3
1361153166	0	0	0	3
1361153166	0	0	0	3
1361153166	0	42	0	3
1361153166	0	0	0	3
1361153166	0	0	0	3
1361153166	0	42	0	3
1361153166	0	0	0	3
1361153166	0	0	0	3
1361153166	0	42	0	3
1361153166	0	0	0	3
1361153166	0	0	0	3
1361153166	0	0	0	3
1361153166	0	0	0	3
1361153166	0	42	0	3
1361153166	0	0	0	3
1361153166	0	0	0	3
1361153166	0	0	0	3
1361153166	0	0	0	3
1361153166	0	42	0	3
1361153166	0	0	0	3
1361153166	0	0	0	3
1361153166	0	0	0	3
1361153166	0	42	0	3
1361153166	0	0	0	3
1361153166	0	0	0	3
1361153166	0	0	0	3
1361153166	0	42	0	3
1361153166	0	0	0	3
1361153166	0	42	0	3
1361153166	0	0	0	3
1361153166	0	42	0	3
1361153166	0	0	0	3
1361153166	0	0	0	3
1361153166	0	0	0	3
1361153166	0	0	0	3
1361153166	0	42	0	3
1361153166	0	0	0	3
1361153166	0	0	0	3
1361153166	0	0	0	3
1361153166	0	0	0	3
1361153166	0	0	0	3
1361153166	0	42	0	3
1361153166	0	0	0	3
1361153166	0	0	0	3
1361153166	0	0	0	3
1361153166	0	0	0	3
1361153166	0	42	0	3
1361153166	0	0	0	3
1361153166	0	0	0	3
1361153166	0	0	0	3
1361153166	0	42	0	3
1361153166	0	0	0	3
1361153166	0	0	0	3
1361153166	0	0	0	3
1361153166	0	0	0	3
1361153166	0	42	0	3
1361153166	0	0	0	3
1361153166	0	0	0	3
1361153166	0	0	0	3
1361153166	0	0	0	3
1361153166	0	42	0	3
1361153166	0	0	0	3
1361153166	0	0	0	3
1361153166	0	0	0	3
1361153166	0	0	0	3
1361153166	0	42	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	42	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	42	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	42	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	42	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	42	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	42	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	84	0	3
1361153167	0	0	0	3
1361153167	0	84	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	84	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	42	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	42	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	42	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	42	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	42	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	42	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	42	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	42	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	42	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	0	0	3
1361153167	0	42	0	3
1361153168	0	0	0	3
1361153168	0	0	0	3
1361153168	0	0	0	3
1361153168	0	0	0	3
1361153168	0	42	0	3
1361153168	0	0	0	3
1361153168	0	42	0	3
1361153168	0	0	0	3
1361153168	0	0	0	3
1361153168	0	0	0	3
1361153168	0	42	0	3
1361153168	0	0	0	3
1361153168	0	0	0	3
1361153168	0	42	0	3
1361153168	0	0	0	3
1361153168	0	0	0	3
1361153168	0	0	0	3
1361153168	0	42	0	3
1361153168	0	0	0	3
1361153168	0	0	0	3
1361153168	0	0	0	3
1361153168	0	42	0	3
1361153168	0	0	0	3
1361153168	0	0	0	3
1361153168	0	0	0	3
1361153168	0	0	0	3
1361153168	0	42	0	3
1361153168	0	0	0	3
1361153168	0	0	0	3
1361153168	0	0	0	3
1361153168	0	42	0	3
1361153168	0	0	0	3
1361153168	0	0	0	3
1361153168	0	0	0	3
1361153168	0	0	0	3
1361153168	0	42	0	3
1361153168	0	0	0	3
1361153168	0	42	0	3
1361153168	0	0	0	3
1361153168	0	0	0	3
1361153168	0	0	0	3
1361153168	0	42	0	3
1361153168	0	42	0	3
1361153168	0	0	0	3
1361153168	0	0	0	3
1361153168	0	0	0	3
1361153168	0	0	0	3
1361153168	0	0	0	3
1361153168	0	42	0	3
1361153168	0	0	0	3
1361153168	0	0	0	3
1361153168	0	0	0	3
1361153168	0	42	0	3
1361153168	0	0	0	3
1361153168	0	42	0	3
1361153168	0	0	0	3
1361153168	0	0	0	3
1361153168	0	0	0	3
1361153168	0	0	0	3
1361153168	0	42	0	3
1361153168	0	0	0	3
1361153168	0	0	0	3
1361153168	0	42	0	3
1361153168	0	0	0	3
1361153168	0	0	0	3
1361153168	0	42	0	3
1361153168	0	0	0	3
1361153168	0	0	0	3
1361153168	0	0	0	3
1361153168	0	0	0	3
1361153168	0	42	0	3
1361153168	0	0	0	3
1361153168	0	0	0	3
1361153168	0	0	0	3
1361153168	0	0	0	3
1361153168	0	0	0	3
1361153168	0	42	0	3
1361153168	0	0	0	3
1361153168	0	0	0	3
1361153168	0	0	0	3
1361153168	0	0	0	3
1361153168	0	0	0	3
1361153168	0	42	0	3
1361153168	0	0	0	3
1361153168	0	0	0	3
1361153168	0	0	0	3
1361153168	0	42	0	3
1361153168	0	0	0	3
1361153168	0	0	0	3
1361153168	0	0	0	3
1361153168	0	0	0	3
1361153168	0	42	0	3
1361153168	0	0	0	3
1361153168	0	0	0	3
1361153168	0	0	0	3
1361153168	0	0	0	3
1361153168	0	0	0	3
1361153168	0	42	0	3
1361153168	0	0	0	3
1361153168	0	0	0	3
1361153168	0	0	0	3
1361153168	0	0	0	3
1361153168	0	42	0	3
1361153168	0	0	0	3
1361153168	0	0	0	3
1361153168	0	0	0	3
1361153168	0	42	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	42	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	42	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	42	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	42	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	126	0	3
1361153169	0	126	0	3
1361153169	0	126	0	3
1361153169	0	126	0	3
1361153169	0	126	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	42	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	84	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	42	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	42	0	3
1361153169	497	0	0	3
1361153169	0	126	0	3
1361153169	0	126	0	3
1361153169	0	126	0	3
1361153169	0	126	0	3
1361153169	0	42	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	42	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	42	0	3
1361153169	0	42	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	42	0	3
1361153169	0	0	0	3
1361153169	0	42	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	42	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	42	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	42	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	42	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	42	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	42	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	42	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	42	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	42	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	42	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	42	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	42	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	0	0	3
1361153169	0	42	0	3
1361153170	0	0	0	3
1361153170	0	0	0	3
1361153170	0	0	0	3
1361153170	0	0	0	3
1361153170	0	42	0	3
1361153170	0	0	0	3
1361153170	0	0	0	3
1361153170	0	0	0	3
1361153170	0	42	0	3
1361153170	0	0	0	3
1361153170	0	0	0	3
1361153170	0	0	0	3
1361153170	0	0	0	3
1361153170	0	42	0	3
1361153170	0	0	0	3
1361153170	0	0	0	3
1361153170	0	0	0	3
1361153170	0	42	0	3
1361153170	0	0	0	3
1361153170	0	0	0	3
1361153170	0	0	0	3
1361153170	0	0	0	3
1361153170	0	0	0	3
1361153170	0	42	0	3
1361153170	0	0	0	3
1361153170	0	0	0	3
1361153170	0	0	0	3
1361153170	0	42	0	3
1361153170	0	0	0	3
1361153170	0	0	0	3
1361153170	0	0	0	3
1361153170	0	0	0	3
1361153170	0	0	0	3
1361153170	0	42	0	3
1361153170	0	0	0	3
1361153170	0	0	0	3
1361153170	0	0	0	3
1361153170	0	42	0	3
1361153170	0	0	0	3
1361153170	0	0	0	3
1361153170	0	0	0	3
1361153170	0	0	0	3
1361153170	0	42	0	3
1361153170	0	0	0	3
1361153170	0	0	0	3
1361153170	0	0	0	3
1361153170	0	42	0	3
1361153170	0	0	0	3
1361153170	0	0	0	3
1361153170	0	0	0	3
1361153170	0	0	0	3
1361153170	0	0	0	3
1361153170	0	42	0	3
1361153170	0	0	0	3
1361153170	0	0	0	3
1361153170	0	0	0	3
1361153170	0	42	0	3
1361153170	0	0	0	3
1361153170	0	0	0	3
1361153170	0	0	0	3
1361153170	0	0	0	3
1361153170	0	42	0	3
1361153170	0	0	0	3
1361153170	0	0	0	3
1361153170	0	0	0	3
1361153170	0	42	0	3
1361153170	0	0	0	3
1361153170	0	0	0	3
1361153170	0	0	0	3
1361153170	0	0	0	3
1361153170	0	42	0	3
1361153170	0	0	0	3
1361153170	0	0	0	3
1361153170	0	0	0	3
1361153170	0	0	0	3
1361153170	0	42	0	3
1361153170	0	0	0	3
1361153170	0	42	0	3
1361153170	0	0	0	3
1361153170	0	0	0	3
1361153170	0	0	0	3
1361153170	0	42	0	3
1361153170	0	0	0	3
1361153170	0	0	0	3
1361153170	0	0	0	3
1361153170	0	0	0	3
1361153170	0	42	0	3
1361153170	0	0	0	3
1361153170	0	0	0	3
1361153170	0	0	0	3
1361153170	0	42	0	3
1361153170	0	0	0	3
1361153171	0	0	0	3
1361153171	0	0	0	3
1361153171	0	0	0	3
1361153171	0	42	0	3
1361153171	0	0	0	3
1361153171	0	0	0	3
1361153171	0	0	0	3
1361153171	0	42	0	3
1361153171	0	0	0	3
1361153171	0	0	0	3
1361153171	0	0	0	3
1361153171	0	0	0	3
1361153171	0	42	0	3
1361153171	0	0	0	3
1361153171	0	42	0	3
1361153171	0	0	0	3
1361153171	0	0	0	3
1361153171	0	0	0	3
1361153171	0	42	0	3
1361153171	0	0	0	3
1361153171	0	0	0	3
1361153171	0	0	0	3
1361153171	0	42	0	3
1361153171	0	0	0	3
1361153171	0	0	0	3
1361153171	0	42	0	3
1361153171	0	0	0	3
1361153171	0	0	0	3
1361153171	0	0	0	3
1361153171	0	42	0	3
1361153171	0	0	0	3
1361153171	0	0	0	3
1361153171	0	0	0	3
1361153171	0	0	0	3
1361153171	0	42	0	3
1361153171	0	0	0	3
1361153171	0	0	0	3
1361153171	0	42	0	3
1361153171	0	0	0	3
1361153171	0	0	0	3
1361153171	0	0	0	3
1361153171	0	42	0	3
1361153171	0	0	0	3
1361153171	0	0	0	3
1361153171	0	0	0	3
1361153171	0	42	0	3
1361153171	0	0	0	3
1361153171	0	0	0	3
1361153171	0	0	0	3
1361153171	0	0	0	3
1361153171	0	0	0	3
1361153171	0	0	0	3
1361153171	0	84	0	3
1361153171	0	0	0	3
1361153171	0	0	0	3
1361153171	0	0	0	3
1361153171	0	0	0	3
1361153171	0	42	0	3
1361153171	0	0	0	3
1361153171	0	0	0	3
1361153171	0	0	0	3
1361153171	0	42	0	3
1361153171	0	0	0	3
1361153171	0	0	0	3
1361153171	0	0	0	3
1361153171	0	0	0	3
1361153171	0	0	0	3
1361153171	0	0	0	3
1361153171	0	0	0	3
1361153171	0	42	0	3
1361153171	0	42	0	3
1361153171	0	0	0	3
1361153171	0	0	0	3
1361153171	0	0	0	3
1361153171	0	0	0	3
1361153171	0	42	0	3
1361153171	0	42	0	3
1361153171	0	0	0	3
1361153171	0	0	0	3
1361153171	0	42	0	3
1361153171	0	0	0	3
1361153171	0	0	0	3
1361153171	0	42	0	3
1361153171	0	0	0	3
1361153171	0	0	0	3
1361153171	0	0	0	3
1361153171	0	0	0	3
1361153171	0	42	0	3
1361153171	0	0	0	3
1361153171	0	0	0	3
1361153171	0	0	0	3
1361153171	0	42	0	3
1361153171	0	0	0	3
1361153171	0	0	0	3
1361153171	0	0	0	3
1361153171	0	0	0	3
1361153171	0	42	0	3
1361153171	0	0	0	3
1361153171	0	0	0	3
1361153171	0	0	0	3
1361153171	0	42	0	3
1361153172	0	0	0	3
1361153172	0	0	0	3
1361153172	0	0	0	3
1361153172	0	0	0	3
1361153172	0	42	0	3
1361153172	0	42	0	3
1361153172	0	0	0	3
1361153172	0	0	0	3
1361153172	0	0	0	3
1361153172	0	42	0	3
1361153172	0	0	0	3
1361153172	0	0	0	3
1361153172	0	0	0	3
1361153172	0	0	0	3
1361153172	0	42	0	3
1361153172	0	0	0	3
1361153172	0	0	0	3
1361153172	0	0	0	3
1361153172	0	42	0	3
1361153172	0	0	0	3
1361153172	0	0	0	3
1361153172	0	0	0	3
1361153172	0	0	0	3
1361153172	0	42	0	3
1361153172	0	0	0	3
1361153172	0	0	0	3
1361153172	0	0	0	3
1361153172	0	42	0	3
1361153172	0	0	0	3
1361153172	0	0	0	3
1361153172	0	0	0	3
1361153172	0	0	0	3
1361153172	0	42	0	3
1361153172	0	0	0	3
1361153172	0	42	0	3
1361153172	0	0	0	3
1361153172	0	0	0	3
1361153172	0	0	0	3
1361153172	0	42	0	3
1361153172	0	0	0	3
1361153172	0	0	0	3
1361153172	0	0	0	3
1361153172	0	0	0	3
1361153172	0	42	0	3
1361153172	0	0	0	3
1361153172	0	0	0	3
1361153172	0	0	0	3
1361153172	0	42	0	3
1361153172	0	0	0	3
1361153172	0	0	0	3
1361153172	0	0	0	3
1361153172	0	0	0	3
1361153172	0	42	0	3
1361153172	0	0	0	3
1361153172	0	42	0	3
1361153172	0	0	0	3
1361153172	0	0	0	3
1361153172	0	0	0	3
1361153172	0	42	0	3
1361153172	0	0	0	3
1361153172	0	0	0	3
1361153172	0	0	0	3
1361153172	0	0	0	3
1361153172	0	42	0	3
1361153172	0	0	0	3
1361153172	0	0	0	3
1361153172	0	0	0	3
1361153172	0	42	0	3
1361153172	0	0	0	3
1361153172	0	0	0	3
1361153172	0	0	0	3
1361153172	0	0	0	3
1361153172	0	42	0	3
1361153172	0	0	0	3
1361153172	0	0	0	3
1361153172	0	0	0	3
1361153172	0	42	0	3
1361153172	0	0	0	3
1361153172	0	0	0	3
1361153172	0	0	0	3
1361153172	0	0	0	3
1361153172	0	42	0	3
1361153172	0	0	0	3
1361153172	0	0	0	3
1361153172	0	0	0	3
1361153172	0	42	0	3
1361153172	0	0	0	3
1361153172	0	0	0	3
1361153172	0	0	0	3
1361153172	0	0	0	3
1361153172	0	0	0	3
1361153172	0	42	0	3
1361153172	0	42	0	3
1361153172	0	0	0	3
1361153172	0	0	0	3
1361153172	0	0	0	3
1361153172	0	42	0	3
1361153172	0	0	0	3
1361153173	0	0	0	3
1361153173	0	0	0	3
1361153173	0	0	0	3
1361153173	0	42	0	3
1361153173	0	0	0	3
1361153173	0	0	0	3
1361153173	0	0	0	3
1361153173	0	0	0	3
1361153173	0	84	0	3
1361153173	0	0	0	3
1361153173	0	0	0	3
1361153173	0	0	0	3
1361153173	0	0	0	3
1361153173	0	42	0	3
1361153173	0	0	0	3
1361153173	0	0	0	3
1361153173	0	0	0	3
1361153173	0	42	0	3
1361153173	0	0	0	3
1361153173	0	0	0	3
1361153173	0	0	0	3
1361153173	0	0	0	3
1361153173	0	42	0	3
1361153173	0	0	0	3
1361153173	0	42	0	3
1361153173	0	0	0	3
1361153173	0	0	0	3
1361153173	0	0	0	3
1361153173	0	42	0	3
1361153173	0	0	0	3
1361153173	0	0	0	3
1361153173	0	0	0	3
1361153173	0	42	0	3
1361153173	0	0	0	3
1361153173	0	0	0	3
1361153173	0	0	0	3
1361153173	0	0	0	3
1361153173	0	0	0	3
1361153173	0	84	0	3
1361153173	0	0	0	3
1361153173	0	0	0	3
1361153173	0	0	0	3
1361153173	0	0	0	3
1361153173	0	42	0	3
1361153173	0	0	0	3
1361153173	0	0	0	3
1361153173	0	0	0	3
1361153173	0	0	0	3
1361153173	0	0	0	3
1361153173	0	0	0	3
1361153173	0	0	0	3
1361153173	0	42	0	3
1361153173	0	42	0	3
1361153173	0	0	0	3
1361153173	0	0	0	3
1361153173	0	0	0	3
1361153173	0	42	0	3
1361153173	0	0	0	3
1361153173	0	0	0	3
1361153173	0	0	0	3
1361153173	0	42	0	3
1361153173	0	0	0	3
1361153173	0	0	0	3
1361153173	0	0	0	3
1361153173	0	0	0	3
1361153173	0	42	0	3
1361153173	0	0	0	3
1361153173	0	0	0	3
1361153173	0	0	0	3
1361153173	0	42	0	3
1361153173	0	0	0	3
1361153173	0	0	0	3
1361153173	0	0	0	3
1361153173	0	0	0	3
1361153173	0	42	0	3
1361153173	0	0	0	3
1361153173	0	0	0	3
1361153173	0	0	0	3
1361153173	0	42	0	3
1361153173	0	0	0	3
1361153173	0	0	0	3
1361153173	0	0	0	3
1361153173	0	0	0	3
1361153173	0	0	0	3
1361153173	0	42	0	3
1361153173	0	0	0	3
1361153173	0	0	0	3
1361153173	0	0	0	3
1361153173	0	42	0	3
1361153173	0	0	0	3
1361153173	0	0	0	3
1361153173	0	0	0	3
1361153173	0	0	0	3
1361153173	0	42	0	3
1361153173	0	0	0	3
1361153174	0	0	0	3
1361153174	0	0	0	3
1361153174	0	42	0	3
1361153174	0	0	0	3
1361153174	0	0	0	3
1361153174	0	0	0	3
1361153174	0	0	0	3
1361153174	0	42	0	3
1361153174	0	0	0	3
1361153174	0	0	0	3
1361153174	0	0	0	3
1361153174	0	42	0	3
1361153174	0	42	0	3
1361153174	0	0	0	3
1361153174	0	0	0	3
1361153174	0	0	0	3
1361153174	0	0	0	3
1361153174	0	42	0	3
1361153174	0	0	0	3
1361153174	0	0	0	3
1361153174	0	0	0	3
1361153174	0	0	0	3
1361153174	0	42	0	3
1361153174	0	0	0	3
1361153174	0	0	0	3
1361153174	0	0	0	3
1361153174	0	0	0	3
1361153174	0	42	0	3
1361153174	0	0	0	3
1361153174	0	0	0	3
1361153174	0	0	0	3
1361153174	0	42	0	3
1361153174	0	0	0	3
1361153174	0	0	0	3
1361153174	0	0	0	3
1361153174	0	0	0	3
1361153174	0	42	0	3
1361153174	0	0	0	3
1361153174	0	0	0	3
1361153174	0	0	0	3
1361153174	0	42	0	3
1361153174	0	42	0	3
1361153174	0	0	0	3
1361153174	0	0	0	3
1361153174	0	0	0	3
1361153174	0	0	0	3
1361153174	0	42	0	3
1361153174	0	0	0	3
1361153174	0	0	0	3
1361153174	0	0	0	3
1361153174	0	42	0	3
1361153174	0	0	0	3
1361153174	0	0	0	3
1361153174	0	0	0	3
1361153174	0	0	0	3
1361153174	0	42	0	3
1361153174	0	0	0	3
1361153174	0	0	0	3
1361153174	0	0	0	3
1361153174	0	42	0	3
1361153174	0	0	0	3
1361153174	0	0	0	3
1361153174	0	0	0	3
1361153174	0	0	0	3
1361153174	0	42	0	3
1361153174	0	0	0	3
1361153174	0	0	0	3
1361153174	0	0	0	3
1361153174	0	42	0	3
1361153174	0	0	0	3
1361153174	0	0	0	3
1361153174	0	0	0	3
1361153174	0	0	0	3
1361153174	0	0	0	3
1361153174	0	42	0	3
1361153174	0	0	0	3
1361153174	0	0	0	3
1361153174	0	0	0	3
1361153174	0	42	0	3
1361153174	0	0	0	3
1361153174	0	0	0	3
1361153174	0	0	0	3
1361153174	0	0	0	3
1361153174	0	42	0	3
1361153174	0	0	0	3
1361153174	0	0	0	3
1361153174	0	0	0	3
1361153174	0	42	0	3
1361153174	0	0	0	3
1361153174	0	0	0	3
1361153174	0	0	0	3
1361153174	0	42	0	3
1361153174	0	0	0	3
1361153174	0	0	0	3
1361153174	0	0	0	3
1361153174	0	42	0	3
1361153175	0	0	0	3
1361153175	0	0	0	3
1361153175	0	42	0	3
1361153175	0	0	0	3
1361153175	0	0	0	3
1361153175	0	42	0	3
1361153175	0	0	0	3
1361153175	0	0	0	3
1361153175	0	0	0	3
1361153175	0	42	0	3
1361153175	0	0	0	3
1361153175	0	0	0	3
1361153175	0	0	0	3
1361153175	0	42	0	3
1361153175	0	0	0	3
1361153175	0	0	0	3
1361153175	0	0	0	3
1361153175	0	0	0	3
1361153175	0	42	0	3
1361153175	0	0	0	3
1361153175	0	0	0	3
1361153175	0	0	0	3
1361153175	0	42	0	3
1361153175	0	0	0	3
1361153175	0	0	0	3
1361153175	0	0	0	3
1361153175	0	0	0	3
1361153175	0	42	0	3
1361153175	0	0	0	3
1361153175	0	0	0	3
1361153175	0	0	0	3
1361153175	0	42	0	3
1361153175	0	0	0	3
1361153175	0	42	0	3
1361153175	0	42	0	3
1361153175	0	0	0	3
1361153175	0	0	0	3
1361153175	0	0	0	3
1361153175	0	0	0	3
1361153175	0	42	0	3
1361153175	0	0	0	3
1361153175	0	0	0	3
1361153175	0	0	0	3
1361153175	0	42	0	3
1361153175	0	0	0	3
1361153175	0	0	0	3
1361153175	0	0	0	3
1361153175	0	0	0	3
1361153175	0	0	0	3
1361153175	0	42	0	3
1361153175	0	0	0	3
1361153175	0	0	0	3
1361153175	0	0	0	3
1361153175	0	42	0	3
1361153175	0	0	0	3
1361153175	0	0	0	3
1361153175	0	0	0	3
1361153175	0	0	0	3
1361153175	0	42	0	3
1361153175	0	0	0	3
1361153175	0	0	0	3
1361153175	0	0	0	3
1361153175	0	42	0	3
1361153175	0	0	0	3
1361153175	0	0	0	3
1361153175	0	0	0	3
1361153175	0	0	0	3
1361153175	0	0	0	3
1361153175	0	42	0	3
1361153175	0	0	0	3
1361153175	0	0	0	3
1361153175	0	0	0	3
1361153175	0	42	0	3
1361153175	0	0	0	3
1361153175	0	0	0	3
1361153175	0	0	0	3
1361153175	0	0	0	3
1361153175	0	42	0	3
1361153175	0	0	0	3
1361153175	0	0	0	3
1361153175	0	0	0	3
1361153175	0	42	0	3
1361153175	0	0	0	3
1361153175	0	0	0	3
1361153175	0	0	0	3
1361153175	0	0	0	3
1361153175	0	42	0	3
1361153175	0	0	0	3
1361153175	0	0	0	3
1361153175	0	0	0	3
1361153175	0	42	0	3
1361153175	0	0	0	3
1361153175	0	0	0	3
1361153175	0	0	0	3
1361153175	0	0	0	3
1361153175	0	0	0	3
1361153175	0	42	0	3
1361153176	0	0	0	3
1361153176	0	0	0	3
1361153176	0	0	0	3
1361153176	0	42	0	3
1361153176	0	0	0	3
1361153176	0	0	0	3
1361153176	0	0	0	3
1361153176	0	0	0	3
1361153176	0	42	0	3
1361153176	0	0	0	3
1361153176	0	0	0	3
1361153176	0	0	0	3
1361153176	0	42	0	3
1361153176	0	0	0	3
1361153176	0	0	0	3
1361153176	0	0	0	3
1361153176	0	0	0	3
1361153176	0	42	0	3
1361153176	0	0	0	3
1361153176	0	0	0	3
1361153176	0	0	0	3
1361153176	0	42	0	3
1361153176	0	0	0	3
1361153176	0	0	0	3
1361153176	0	0	0	3
1361153176	0	0	0	3
1361153176	0	0	0	3
1361153176	0	42	0	3
1361153176	0	0	0	3
1361153176	0	0	0	3
1361153176	0	0	0	3
1361153176	0	42	0	3
1361153176	0	0	0	3
1361153176	0	0	0	3
1361153176	0	0	0	3
1361153176	0	0	0	3
1361153176	0	42	0	3
1361153176	0	0	0	3
1361153176	0	0	0	3
1361153176	0	0	0	3
1361153176	0	42	0	3
1361153176	0	0	0	3
1361153176	0	0	0	3
1361153176	0	0	0	3
1361153176	0	0	0	3
1361153176	0	42	0	3
1361153176	0	0	0	3
1361153176	0	0	0	3
1361153176	0	42	0	3
1361153176	0	0	0	3
1361153176	0	0	0	3
1361153176	0	42	0	3
1361153176	0	0	0	3
1361153176	0	42	0	3
1361153176	0	0	0	3
1361153176	0	0	0	3
1361153176	0	0	0	3
1361153176	0	42	0	3
1361153176	0	0	0	3
1361153176	0	0	0	3
1361153176	0	0	0	3
1361153176	0	42	0	3
1361153176	0	0	0	3
1361153176	0	0	0	3
1361153176	0	0	0	3
1361153176	0	0	0	3
1361153176	0	42	0	3
1361153176	0	0	0	3
1361153176	0	42	0	3
1361153176	0	0	0	3
1361153176	0	0	0	3
1361153176	0	0	0	3
1361153176	0	42	0	3
1361153176	0	0	0	3
1361153176	0	0	0	3
1361153176	0	0	0	3
1361153176	0	0	0	3
1361153176	0	42	0	3
1361153176	0	0	0	3
1361153176	0	0	0	3
1361153176	0	0	0	3
1361153176	0	42	0	3
1361153176	0	42	0	3
1361153176	0	0	0	3
1361153176	0	0	0	3
1361153176	0	0	0	3
1361153176	0	0	0	3
1361153176	0	42	0	3
1361153176	0	0	0	3
1361153176	0	0	0	3
