1362357485.959000	-96.000000	3
1362357487.836000	-95.000000	3
1362357487.838000	-95.000000	3
1362357488.035000	-95.000000	3
1362357488.035000	-95.000000	3
1362357488.046000	-95.000000	3
1362357488.046000	-95.000000	3
1362357488.050000	-95.000000	3
1362357488.055000	-95.000000	3
1362357488.055000	-95.000000	3
1362357488.056000	-95.000000	3
1362357488.058000	-95.000000	3
1362357488.059000	-95.000000	3
1362357488.060000	-95.000000	3
1362357488.065000	-95.000000	3
1362357488.066000	-95.000000	3
1362357488.066000	-95.000000	3
1362357488.068000	-95.000000	3
1362357488.068000	-95.000000	3
1362357488.070000	-95.000000	3
1362357488.078000	-95.000000	3
1362357488.088000	-95.000000	3
1362357488.090000	-95.000000	3
1362357488.090000	-95.000000	3
1362357488.090000	-95.000000	3
1362357488.090000	-95.000000	3
1362357488.090000	-95.000000	3
1362357488.090000	-95.000000	3
1362357488.090000	-95.000000	3
1362357488.093000	-95.000000	3
1362357488.093000	-95.000000	3
1362357488.095000	-95.000000	3
1362357488.095000	-95.000000	3
1362357488.095000	-95.000000	3
1362357488.095000	-95.000000	3
1362357488.096000	-95.000000	3
1362357488.098000	-95.000000	3
1362357488.099000	-95.000000	3
1362357488.105000	-95.000000	3
1362357488.108000	-95.000000	3
1362357488.118000	-95.000000	3
1362357488.134000	-95.000000	3
1362357488.174000	-95.000000	3
1362357488.194000	-95.000000	3
1362357488.198000	-95.000000	3
1362357488.204000	-95.000000	3
1362357488.204000	-95.000000	3
1362357488.038000	-95.000000	3
1362357488.228000	-95.000000	3
1362357488.238000	-95.000000	3
1362357488.438000	-95.000000	3
1362357488.638000	-95.000000	3
1362357488.838000	-95.000000	3
1362357489.038000	-95.000000	3
1362357489.238000	-95.000000	3
1362357489.438000	-95.000000	3
1362357489.638000	-95.000000	3
1362357489.838000	-95.000000	3
1362357490.038000	-95.000000	3
1362357490.238000	-95.000000	3
1362357490.438000	-95.000000	3
1362357490.638000	-95.000000	3
1362357490.838000	-95.000000	3
1362357491.038000	-95.000000	3
1362357491.238000	-95.000000	3
1362357491.438000	-95.000000	3
1362357491.638000	-95.000000	3
1362357504.571000	-94.000000	3
1362357504.570000	-94.000000	3
1362357504.781000	-94.000000	3
1362357504.781000	-94.000000	3
1362357504.791000	-94.000000	3
1362357504.791000	-94.000000	3
1362357504.794000	-94.000000	3
1362357504.801000	-94.000000	3
1362357504.801000	-94.000000	3
1362357504.801000	-94.000000	3
1362357504.805000	-94.000000	3
1362357504.811000	-94.000000	3
1362357504.811000	-94.000000	3
1362357504.811000	-94.000000	3
1362357504.814000	-94.000000	3
1362357504.821000	-94.000000	3
1362357504.821000	-94.000000	3
1362357504.821000	-94.000000	3
1362357504.823000	-94.000000	3
1362357504.824000	-94.000000	3
1362357504.825000	-94.000000	3
1362357504.831000	-94.000000	3
1362357504.831000	-94.000000	3
1362357504.833000	-94.000000	3
1362357504.833000	-94.000000	3
1362357504.833000	-94.000000	3
1362357504.835000	-94.000000	3
1362357504.835000	-94.000000	3
1362357504.841000	-94.000000	3
1362357504.841000	-94.000000	3
1362357504.841000	-94.000000	3
1362357504.843000	-94.000000	3
1362357504.844000	-94.000000	3
1362357504.844000	-94.000000	3
1362357504.851000	-94.000000	3
1362357504.861000	-94.000000	3
1362357504.881000	-94.000000	3
1362357504.891000	-94.000000	3
1362357504.894000	-94.000000	3
1362357504.894000	-94.000000	3
1362357504.894000	-94.000000	3
1362357504.895000	-94.000000	3
1362357504.896000	-94.000000	3
1362357504.896000	-94.000000	3
1362357504.901000	-94.000000	3
1362357504.915000	-94.000000	3
1362357504.915000	-94.000000	3
1362357504.915000	-94.000000	3
1362357504.915000	-94.000000	3
1362357504.915000	-94.000000	3
1362357504.915000	-94.000000	3
1362357504.918000	-94.000000	3
1362357504.918000	-94.000000	3
1362357504.921000	-94.000000	3
1362357504.924000	-94.000000	3
1362357504.925000	-94.000000	3
1362357504.925000	-94.000000	3
1362357504.925000	-94.000000	3
1362357504.925000	-94.000000	3
1362357504.925000	-94.000000	3
1362357504.925000	-94.000000	3
1362357504.925000	-94.000000	3
1362357504.925000	-94.000000	3
1362357504.925000	-94.000000	3
1362357504.926000	-94.000000	3
1362357504.926000	-94.000000	3
1362357504.926000	-94.000000	3
1362357504.931000	-94.000000	3
1362357504.931000	-94.000000	3
1362357504.934000	-94.000000	3
1362357504.935000	-94.000000	3
1362357504.935000	-94.000000	3
1362357504.935000	-94.000000	3
1362357504.935000	-94.000000	3
1362357504.936000	-94.000000	3
1362357504.936000	-94.000000	3
1362357504.941000	-94.000000	3
1362357504.941000	-94.000000	3
1362357504.941000	-94.000000	3
1362357504.944000	-94.000000	3
1362357504.945000	-94.000000	3
1362357504.945000	-94.000000	3
1362357504.945000	-94.000000	3
1362357504.945000	-94.000000	3
1362357504.945000	-94.000000	3
1362357504.946000	-94.000000	3
1362357504.946000	-94.000000	3
1362357504.951000	-94.000000	3
1362357504.951000	-94.000000	3
1362357504.951000	-94.000000	3
1362357504.954000	-94.000000	3
1362357504.954000	-94.000000	3
1362357504.955000	-94.000000	3
1362357504.955000	-94.000000	3
1362357504.771000	-94.000000	3
1362357504.961000	-94.000000	3
1362357504.961000	-94.000000	3
1362357505.001000	-94.000000	3
1362357505.011000	-94.000000	3
1362357505.011000	-94.000000	3
1362357505.014000	-94.000000	3
1362357505.021000	-94.000000	3
1362357505.031000	-94.000000	3
1362357505.041000	-94.000000	3
1362357505.051000	-94.000000	3
1362357505.101000	-94.000000	3
1362357505.131000	-94.000000	3
1362357505.131000	-94.000000	3
1362357505.141000	-94.000000	3
1362357504.971000	-94.000000	3
1362357505.171000	-94.000000	3
1362357505.371000	-94.000000	3
1362357505.571000	-94.000000	3
1362357505.771000	-94.000000	3
1362357505.971000	-94.000000	3
1362357506.171000	-94.000000	3
1362357506.371000	-94.000000	3
1362357506.571000	-94.000000	3
1362357506.771000	-94.000000	3
1362357506.971000	-94.000000	3
1362357507.171000	-94.000000	3
1362357507.371000	-94.000000	3
1362357507.571000	-94.000000	3
1362357507.771000	-94.000000	3
1362357507.971000	-94.000000	3
1362357508.171000	-94.000000	3
1362357508.371000	-94.000000	3
1362357511.513000	-93.000000	3
1362357511.635000	-93.000000	3
1362357511.635000	-93.000000	3
1362357511.648000	-93.000000	3
1362357511.648000	-93.000000	3
1362357511.650000	-93.000000	3
1362357511.658000	-93.000000	3
1362357511.658000	-93.000000	3
1362357511.659000	-93.000000	3
1362357511.661000	-93.000000	3
1362357511.661000	-93.000000	3
1362357511.668000	-93.000000	3
1362357511.668000	-93.000000	3
1362357511.670000	-93.000000	3
1362357511.678000	-93.000000	3
1362357511.679000	-93.000000	3
1362357511.679000	-93.000000	3
1362357511.680000	-93.000000	3
1362357511.680000	-93.000000	3
1362357511.689000	-93.000000	3
1362357511.689000	-93.000000	3
1362357511.689000	-93.000000	3
1362357511.689000	-93.000000	3
1362357511.689000	-93.000000	3
1362357511.691000	-93.000000	3
1362357511.691000	-93.000000	3
1362357511.698000	-93.000000	3
1362357511.698000	-93.000000	3
1362357511.699000	-93.000000	3
1362357511.699000	-93.000000	3
1362357511.700000	-93.000000	3
1362357511.700000	-93.000000	3
1362357511.700000	-93.000000	3
1362357511.703000	-93.000000	3
1362357511.705000	-93.000000	3
1362357511.705000	-93.000000	3
1362357511.508000	-93.000000	3
1362357511.706000	-93.000000	3
1362357511.709000	-93.000000	3
1362357511.735000	-93.000000	3
1362357511.785000	-93.000000	3
1362357511.785000	-93.000000	3
1362357511.786000	-93.000000	3
1362357511.709000	-93.000000	3
1362357511.908000	-93.000000	3
1362357512.108000	-93.000000	3
1362357512.308000	-93.000000	3
1362357512.508000	-93.000000	3
1362357512.708000	-93.000000	3
1362357512.908000	-93.000000	3
1362357513.108000	-93.000000	3
1362357513.308000	-93.000000	3
1362357513.508000	-93.000000	3
1362357513.764000	-93.000000	3
1362357513.560000	-93.000000	3
1362357513.974000	-93.000000	3
1362357514.174000	-93.000000	3
1362357514.374000	-93.000000	3
1362357514.574000	-93.000000	3
1362357514.774000	-93.000000	3
1362357514.974000	-93.000000	3
1362357528.226000	-96.000000	3
1362357528.354000	-96.000000	3
1362357528.354000	-96.000000	3
1362357528.364000	-96.000000	3
1362357528.364000	-96.000000	3
1362357528.366000	-96.000000	3
1362357528.374000	-96.000000	3
1362357528.375000	-96.000000	3
1362357528.375000	-96.000000	3
1362357528.375000	-96.000000	3
1362357528.379000	-96.000000	3
1362357528.384000	-96.000000	3
1362357528.384000	-96.000000	3
1362357528.385000	-96.000000	3
1362357528.385000	-96.000000	3
1362357528.385000	-96.000000	3
1362357528.394000	-96.000000	3
1362357528.394000	-96.000000	3
1362357528.395000	-96.000000	3
1362357528.395000	-96.000000	3
1362357528.395000	-96.000000	3
1362357528.396000	-96.000000	3
1362357528.398000	-96.000000	3
1362357528.400000	-96.000000	3
1362357528.405000	-96.000000	3
1362357528.405000	-96.000000	3
1362357528.405000	-96.000000	3
1362357528.405000	-96.000000	3
1362357528.405000	-96.000000	3
1362357528.405000	-96.000000	3
1362357528.405000	-96.000000	3
1362357528.409000	-96.000000	3
1362357528.409000	-96.000000	3
1362357528.414000	-96.000000	3
1362357528.415000	-96.000000	3
1362357528.415000	-96.000000	3
1362357528.418000	-96.000000	3
1362357528.223000	-96.000000	3
1362357528.420000	-96.000000	3
1362357528.423000	-96.000000	3
1362357528.426000	-96.000000	3
1362357528.429000	-96.000000	3
1362357528.454000	-96.000000	3
1362357528.494000	-96.000000	3
1362357528.495000	-96.000000	3
1362357528.495000	-96.000000	3
1362357528.495000	-96.000000	3
1362357528.495000	-96.000000	3
1362357528.495000	-96.000000	3
1362357528.495000	-96.000000	3
1362357528.496000	-96.000000	3
1362357528.496000	-96.000000	3
1362357528.499000	-96.000000	3
1362357528.500000	-96.000000	3
1362357528.505000	-96.000000	3
1362357528.505000	-96.000000	3
1362357528.505000	-96.000000	3
1362357528.505000	-96.000000	3
1362357528.505000	-96.000000	3
1362357528.505000	-96.000000	3
1362357528.505000	-96.000000	3
1362357528.506000	-96.000000	3
1362357528.508000	-96.000000	3
1362357528.509000	-96.000000	3
1362357528.510000	-96.000000	3
1362357528.515000	-96.000000	3
1362357528.515000	-96.000000	3
1362357528.515000	-96.000000	3
1362357528.515000	-96.000000	3
1362357528.515000	-96.000000	3
1362357528.515000	-96.000000	3
1362357528.515000	-96.000000	3
1362357528.515000	-96.000000	3
1362357528.516000	-96.000000	3
1362357528.516000	-96.000000	3
1362357528.519000	-96.000000	3
1362357528.519000	-96.000000	3
1362357528.520000	-96.000000	3
1362357528.525000	-96.000000	3
1362357528.525000	-96.000000	3
1362357528.525000	-96.000000	3
1362357528.525000	-96.000000	3
1362357528.525000	-96.000000	3
1362357528.525000	-96.000000	3
1362357528.526000	-96.000000	3
1362357528.529000	-96.000000	3
1362357528.529000	-96.000000	3
1362357528.530000	-96.000000	3
1362357528.534000	-96.000000	3
1362357528.535000	-96.000000	3
1362357528.535000	-96.000000	3
1362357528.535000	-96.000000	3
1362357528.536000	-96.000000	3
1362357528.536000	-96.000000	3
1362357528.536000	-96.000000	3
1362357528.538000	-96.000000	3
1362357528.538000	-96.000000	3
1362357528.538000	-96.000000	3
1362357528.539000	-96.000000	3
1362357528.540000	-96.000000	3
1362357528.540000	-96.000000	3
1362357528.540000	-96.000000	3
1362357528.543000	-96.000000	3
1362357528.544000	-96.000000	3
1362357528.544000	-96.000000	3
1362357528.545000	-96.000000	3
1362357528.545000	-96.000000	3
1362357528.545000	-96.000000	3
1362357528.545000	-96.000000	3
1362357528.548000	-96.000000	3
1362357528.548000	-96.000000	3
1362357528.548000	-96.000000	3
1362357528.548000	-96.000000	3
1362357528.549000	-96.000000	3
1362357528.550000	-96.000000	3
1362357528.550000	-96.000000	3
1362357528.553000	-96.000000	3
1362357528.564000	-96.000000	3
1362357528.565000	-96.000000	3
1362357528.584000	-96.000000	3
1362357528.585000	-96.000000	3
1362357528.585000	-96.000000	3
1362357528.585000	-96.000000	3
1362357528.589000	-96.000000	3
1362357528.589000	-96.000000	3
1362357528.590000	-96.000000	3
1362357528.604000	-96.000000	3
1362357528.610000	-96.000000	3
1362357528.613000	-96.000000	3
1362357528.423000	-96.000000	3
1362357528.644000	-96.000000	3
1362357528.684000	-96.000000	3
1362357528.684000	-96.000000	3
1362357528.685000	-96.000000	3
1362357528.623000	-96.000000	3
1362357528.823000	-96.000000	3
1362357529.023000	-96.000000	3
1362357529.223000	-96.000000	3
1362357529.423000	-96.000000	3
1362357529.623000	-96.000000	3
1362357529.823000	-96.000000	3
1362357530.023000	-96.000000	3
1362357530.223000	-96.000000	3
1362357530.548000	-96.000000	3
1362357530.345000	-96.000000	3
1362357530.758000	-96.000000	3
1362357530.958000	-96.000000	3
1362357531.158000	-96.000000	3
1362357531.358000	-96.000000	3
1362357531.558000	-96.000000	3
1362357531.758000	-96.000000	3
1362357531.958000	-96.000000	3
1362357536.059000	-92.000000	3
1362357536.185000	-92.000000	3
1362357536.185000	-92.000000	3
1362357536.195000	-92.000000	3
1362357536.195000	-92.000000	3
1362357536.198000	-92.000000	3
1362357536.205000	-92.000000	3
1362357536.205000	-92.000000	3
1362357536.208000	-92.000000	3
1362357536.230000	-92.000000	3
1362357536.230000	-92.000000	3
1362357536.230000	-92.000000	3
1362357536.230000	-92.000000	3
1362357536.230000	-92.000000	3
1362357536.230000	-92.000000	3
1362357536.230000	-92.000000	3
1362357536.230000	-92.000000	3
1362357536.234000	-92.000000	3
1362357536.234000	-92.000000	3
1362357536.234000	-92.000000	3
1362357536.234000	-92.000000	3
1362357536.250000	-92.000000	3
1362357536.250000	-92.000000	3
1362357536.250000	-92.000000	3
1362357536.250000	-92.000000	3
1362357536.250000	-92.000000	3
1362357536.250000	-92.000000	3
1362357536.250000	-92.000000	3
1362357536.250000	-92.000000	3
1362357536.251000	-92.000000	3
1362357536.251000	-92.000000	3
1362357536.251000	-92.000000	3
1362357536.054000	-92.000000	3
1362357536.254000	-92.000000	3
1362357536.254000	-92.000000	3
1362357536.261000	-92.000000	3
1362357536.270000	-92.000000	3
1362357536.273000	-92.000000	3
1362357536.275000	-92.000000	3
1362357536.276000	-92.000000	3
1362357536.279000	-92.000000	3
1362357536.295000	-92.000000	3
1362357536.335000	-92.000000	3
1362357536.355000	-92.000000	3
1362357536.355000	-92.000000	3
1362357536.356000	-92.000000	3
1362357536.254000	-92.000000	3
1362357536.570000	-92.000000	3
1362357536.595000	-92.000000	3
1362357536.615000	-92.000000	3
1362357536.616000	-92.000000	3
1362357536.618000	-92.000000	3
1362357536.619000	-92.000000	3
1362357536.645000	-92.000000	3
1362357536.454000	-92.000000	3
1362357536.685000	-92.000000	3
1362357536.685000	-92.000000	3
1362357536.686000	-92.000000	3
1362357536.688000	-92.000000	3
1362357536.689000	-92.000000	3
1362357536.690000	-92.000000	3
1362357536.690000	-92.000000	3
1362357536.693000	-92.000000	3
1362357536.695000	-92.000000	3
1362357536.715000	-92.000000	3
1362357536.755000	-92.000000	3
1362357536.756000	-92.000000	3
1362357536.756000	-92.000000	3
1362357536.758000	-92.000000	3
1362357536.758000	-92.000000	3
1362357536.758000	-92.000000	3
1362357536.760000	-92.000000	3
1362357536.760000	-92.000000	3
1362357536.760000	-92.000000	3
1362357536.785000	-92.000000	3
1362357536.791000	-92.000000	3
1362357536.793000	-92.000000	3
1362357536.835000	-92.000000	3
1362357536.655000	-92.000000	3
1362357536.855000	-92.000000	3
1362357536.855000	-92.000000	3
1362357536.856000	-92.000000	3
1362357536.860000	-92.000000	3
1362357536.860000	-92.000000	3
1362357536.885000	-92.000000	3
1362357536.925000	-92.000000	3
1362357536.925000	-92.000000	3
1362357536.926000	-92.000000	3
1362357536.931000	-92.000000	3
1362357536.935000	-92.000000	3
1362357536.955000	-92.000000	3
1362357537.035000	-92.000000	3
1362357537.035000	-92.000000	3
1362357537.036000	-92.000000	3
1362357536.854000	-92.000000	3
1362357537.065000	-92.000000	3
1362357537.065000	-92.000000	3
1362357537.070000	-92.000000	3
1362357537.073000	-92.000000	3
1362357537.093000	-92.000000	3
1362357537.095000	-92.000000	3
1362357537.135000	-92.000000	3
1362357537.135000	-92.000000	3
1362357537.136000	-92.000000	3
1362357537.155000	-92.000000	3
1362357537.155000	-92.000000	3
1362357537.173000	-92.000000	3
1362357537.195000	-92.000000	3
1362357537.196000	-92.000000	3
1362357537.215000	-92.000000	3
1362357537.054000	-92.000000	3
1362357537.269000	-92.000000	3
1362357537.270000	-92.000000	3
1362357537.295000	-92.000000	3
1362357537.254000	-92.000000	3
1362357537.454000	-92.000000	3
1362357537.654000	-92.000000	3
1362357537.985000	-92.000000	3
1362357538.185000	-92.000000	3
1362357538.186000	-92.000000	3
1362357538.205000	-92.000000	3
1362357538.209000	-92.000000	3
1362357538.245000	-92.000000	3
1362357538.285000	-92.000000	3
1362357538.345000	-92.000000	3
1362357538.346000	-92.000000	3
1362357538.365000	-92.000000	3
1362357538.405000	-92.000000	3
1362357538.505000	-92.000000	3
1362357538.585000	-92.000000	3
1362357538.585000	-92.000000	3
1362357538.605000	-92.000000	3
1362357538.615000	-92.000000	3
1362357538.645000	-92.000000	3
1362357538.685000	-92.000000	3
1362357538.725000	-92.000000	3
1362357538.885000	-92.000000	3
1362357538.985000	-92.000000	3
1362357538.988000	-92.000000	3
1362357539.005000	-92.000000	3
1362357539.045000	-92.000000	3
1362357539.205000	-92.000000	3
1362357539.305000	-92.000000	3
1362357539.324000	-92.000000	3
1362357539.324000	-92.000000	3
1362357539.325000	-92.000000	3
1362357539.365000	-92.000000	3
1362357539.385000	-92.000000	3
