1362358861.695000	-88.000000	3
1362358861.695000	-88.000000	3
1362358861.695000	-88.000000	3
1362358861.699000	-88.000000	3
1362358861.699000	-88.000000	3
1362358861.705000	-88.000000	3
1362358861.705000	-88.000000	3
1362358861.705000	-88.000000	3
1362358861.705000	-88.000000	3
1362358861.708000	-88.000000	3
1362358861.709000	-88.000000	3
1362358861.714000	-88.000000	3
1362358861.718000	-88.000000	3
1362358861.521000	-88.000000	3
1362358861.720000	-88.000000	3
1362358861.721000	-88.000000	3
1362358861.724000	-88.000000	3
1362358861.725000	-88.000000	3
1362358861.728000	-88.000000	3
1362358861.755000	-88.000000	3
1362358861.805000	-88.000000	3
1362358861.805000	-88.000000	3
1362358861.805000	-88.000000	3
1362358861.721000	-88.000000	3
1362358861.921000	-88.000000	3
1362358862.121000	-88.000000	3
1362358862.321000	-88.000000	3
1362358862.521000	-88.000000	3
1362358862.721000	-88.000000	3
1362358862.921000	-88.000000	3
1362358863.121000	-88.000000	3
1362358863.321000	-88.000000	3
1362358863.521000	-88.000000	3
1362358863.721000	-88.000000	3
1362358863.921000	-88.000000	3
1362358864.121000	-88.000000	3
1362358864.321000	-88.000000	3
1362358864.521000	-88.000000	3
1362358864.721000	-88.000000	3
1362358864.921000	-88.000000	3
1362358865.121000	-88.000000	3
1362358878.420000	-88.000000	3
1362358878.550000	-88.000000	3
1362358878.551000	-88.000000	3
1362358878.560000	-88.000000	3
1362358878.561000	-88.000000	3
1362358878.563000	-88.000000	3
1362358878.570000	-88.000000	3
1362358878.571000	-88.000000	3
1362358878.571000	-88.000000	3
1362358878.574000	-88.000000	3
1362358878.574000	-88.000000	3
1362358878.588000	-88.000000	3
1362358878.590000	-88.000000	3
1362358878.610000	-88.000000	3
1362358878.610000	-88.000000	3
1362358878.610000	-88.000000	3
1362358878.610000	-88.000000	3
1362358878.610000	-88.000000	3
1362358878.610000	-88.000000	3
1362358878.610000	-88.000000	3
1362358878.611000	-88.000000	3
1362358878.415000	-88.000000	3
1362358878.614000	-88.000000	3
1362358878.614000	-88.000000	3
1362358878.614000	-88.000000	3
1362358878.614000	-88.000000	3
1362358878.615000	-88.000000	3
1362358878.615000	-88.000000	3
1362358878.615000	-88.000000	3
1362358878.615000	-88.000000	3
1362358878.615000	-88.000000	3
1362358878.618000	-88.000000	3
1362358878.618000	-88.000000	3
1362358878.618000	-88.000000	3
1362358878.620000	-88.000000	3
1362358878.649000	-88.000000	3
1362358878.661000	-88.000000	3
1362358878.661000	-88.000000	3
1362358878.661000	-88.000000	3
1362358878.661000	-88.000000	3
1362358878.661000	-88.000000	3
1362358878.663000	-88.000000	3
1362358878.664000	-88.000000	3
1362358878.664000	-88.000000	3
1362358878.665000	-88.000000	3
1362358878.668000	-88.000000	3
1362358878.671000	-88.000000	3
1362358878.671000	-88.000000	3
1362358878.671000	-88.000000	3
1362358878.671000	-88.000000	3
1362358878.671000	-88.000000	3
1362358878.674000	-88.000000	3
1362358878.674000	-88.000000	3
1362358878.675000	-88.000000	3
1362358878.678000	-88.000000	3
1362358878.681000	-88.000000	3
1362358878.681000	-88.000000	3
1362358878.681000	-88.000000	3
1362358878.683000	-88.000000	3
1362358878.683000	-88.000000	3
1362358878.685000	-88.000000	3
1362358878.685000	-88.000000	3
1362358878.685000	-88.000000	3
1362358878.688000	-88.000000	3
1362358878.704000	-88.000000	3
1362358878.704000	-88.000000	3
1362358878.704000	-88.000000	3
1362358878.704000	-88.000000	3
1362358878.704000	-88.000000	3
1362358878.704000	-88.000000	3
1362358878.704000	-88.000000	3
1362358878.704000	-88.000000	3
1362358878.704000	-88.000000	3
1362358878.705000	-88.000000	3
1362358878.705000	-88.000000	3
1362358878.705000	-88.000000	3
1362358878.705000	-88.000000	3
1362358878.706000	-88.000000	3
1362358878.708000	-88.000000	3
1362358878.710000	-88.000000	3
1362358878.711000	-88.000000	3
1362358878.711000	-88.000000	3
1362358878.711000	-88.000000	3
1362358878.711000	-88.000000	3
1362358878.711000	-88.000000	3
1362358878.713000	-88.000000	3
1362358878.713000	-88.000000	3
1362358878.713000	-88.000000	3
1362358878.713000	-88.000000	3
1362358878.714000	-88.000000	3
1362358878.715000	-88.000000	3
1362358878.715000	-88.000000	3
1362358878.715000	-88.000000	3
1362358878.715000	-88.000000	3
1362358878.715000	-88.000000	3
1362358878.718000	-88.000000	3
1362358878.719000	-88.000000	3
1362358878.720000	-88.000000	3
1362358878.720000	-88.000000	3
1362358878.721000	-88.000000	3
1362358878.724000	-88.000000	3
1362358878.730000	-88.000000	3
1362358878.735000	-88.000000	3
1362358878.750000	-88.000000	3
1362358878.751000	-88.000000	3
1362358878.751000	-88.000000	3
1362358878.754000	-88.000000	3
1362358878.755000	-88.000000	3
1362358878.769000	-88.000000	3
1362358878.775000	-88.000000	3
1362358878.775000	-88.000000	3
1362358878.809000	-88.000000	3
1362358878.615000	-88.000000	3
1362358878.859000	-88.000000	3
1362358878.859000	-88.000000	3
1362358878.860000	-88.000000	3
1362358878.815000	-88.000000	3
1362358879.015000	-88.000000	3
1362358879.215000	-88.000000	3
1362358879.449000	-88.000000	3
1362358879.449000	-88.000000	3
1362358879.450000	-88.000000	3
1362358879.415000	-88.000000	3
1362358879.615000	-88.000000	3
1362358879.815000	-88.000000	3
1362358880.015000	-88.000000	3
1362358880.215000	-88.000000	3
1362358880.415000	-88.000000	3
1362358880.615000	-88.000000	3
1362358880.815000	-88.000000	3
1362358881.015000	-88.000000	3
1362358881.215000	-88.000000	3
1362358881.415000	-88.000000	3
1362358881.615000	-88.000000	3
1362358881.815000	-88.000000	3
1362358882.015000	-88.000000	3
1362358882.215000	-88.000000	3
1362358891.511000	-89.000000	3
1362358891.646000	-89.000000	3
1362358891.648000	-89.000000	3
1362358891.656000	-89.000000	3
1362358891.658000	-89.000000	3
1362358891.659000	-89.000000	3
1362358891.666000	-89.000000	3
1362358891.668000	-89.000000	3
1362358891.670000	-89.000000	3
1362358891.676000	-89.000000	3
1362358891.678000	-89.000000	3
1362358891.679000	-89.000000	3
1362358891.680000	-89.000000	3
1362358891.686000	-89.000000	3
1362358891.688000	-89.000000	3
1362358891.689000	-89.000000	3
1362358891.689000	-89.000000	3
1362358891.690000	-89.000000	3
1362358891.690000	-89.000000	3
1362358891.693000	-89.000000	3
1362358891.696000	-89.000000	3
1362358891.698000	-89.000000	3
1362358891.698000	-89.000000	3
1362358891.699000	-89.000000	3
1362358891.699000	-89.000000	3
1362358891.699000	-89.000000	3
1362358891.700000	-89.000000	3
1362358891.700000	-89.000000	3
1362358891.701000	-89.000000	3
1362358891.701000	-89.000000	3
1362358891.704000	-89.000000	3
1362358891.508000	-89.000000	3
1362358891.708000	-89.000000	3
1362358891.708000	-89.000000	3
1362358891.708000	-89.000000	3
1362358891.708000	-89.000000	3
1362358891.709000	-89.000000	3
1362358891.709000	-89.000000	3
1362358891.710000	-89.000000	3
1362358891.711000	-89.000000	3
1362358891.716000	-89.000000	3
1362358891.718000	-89.000000	3
1362358891.718000	-89.000000	3
1362358891.720000	-89.000000	3
1362358891.721000	-89.000000	3
1362358891.725000	-89.000000	3
1362358891.725000	-89.000000	3
1362358891.728000	-89.000000	3
1362358891.734000	-89.000000	3
1362358891.756000	-89.000000	3
1362358891.758000	-89.000000	3
1362358891.760000	-89.000000	3
1362358891.761000	-89.000000	3
1362358891.806000	-89.000000	3
1362358891.836000	-89.000000	3
1362358891.836000	-89.000000	3
1362358891.838000	-89.000000	3
1362358891.846000	-89.000000	3
1362358891.874000	-89.000000	3
1362358891.708000	-89.000000	3
1362358891.908000	-89.000000	3
1362358892.108000	-89.000000	3
1362358892.308000	-89.000000	3
1362358892.508000	-89.000000	3
1362358892.708000	-89.000000	3
1362358892.908000	-89.000000	3
1362358893.108000	-89.000000	3
1362358893.308000	-89.000000	3
1362358893.508000	-89.000000	3
1362358893.708000	-89.000000	3
1362358893.908000	-89.000000	3
1362358894.108000	-89.000000	3
1362358894.308000	-89.000000	3
1362358894.508000	-89.000000	3
1362358894.708000	-89.000000	3
1362358894.908000	-89.000000	3
1362358908.585000	-87.000000	3
1362358908.735000	-87.000000	3
1362358908.735000	-87.000000	3
1362358908.745000	-87.000000	3
1362358908.745000	-87.000000	3
1362358908.748000	-87.000000	3
1362358908.755000	-87.000000	3
1362358908.755000	-87.000000	3
1362358908.755000	-87.000000	3
1362358908.758000	-87.000000	3
1362358908.760000	-87.000000	3
1362358908.765000	-87.000000	3
1362358908.765000	-87.000000	3
1362358908.765000	-87.000000	3
1362358908.570000	-87.000000	3
1362358908.768000	-87.000000	3
1362358908.768000	-87.000000	3
1362358908.769000	-87.000000	3
1362358908.770000	-87.000000	3
1362358908.771000	-87.000000	3
1362358908.775000	-87.000000	3
1362358908.775000	-87.000000	3
1362358908.776000	-87.000000	3
1362358908.778000	-87.000000	3
1362358908.780000	-87.000000	3
1362358908.785000	-87.000000	3
1362358908.785000	-87.000000	3
1362358908.785000	-87.000000	3
1362358908.788000	-87.000000	3
1362358908.788000	-87.000000	3
1362358908.790000	-87.000000	3
1362358908.795000	-87.000000	3
1362358908.795000	-87.000000	3
1362358908.799000	-87.000000	3
1362358908.800000	-87.000000	3
1362358908.845000	-87.000000	3
1362358908.845000	-87.000000	3
1362358908.845000	-87.000000	3
1362358908.845000	-87.000000	3
1362358908.848000	-87.000000	3
1362358908.850000	-87.000000	3
1362358908.855000	-87.000000	3
1362358908.855000	-87.000000	3
1362358908.855000	-87.000000	3
1362358908.855000	-87.000000	3
1362358908.858000	-87.000000	3
1362358908.858000	-87.000000	3
1362358908.858000	-87.000000	3
1362358908.860000	-87.000000	3
1362358908.865000	-87.000000	3
1362358908.865000	-87.000000	3
1362358908.865000	-87.000000	3
1362358908.865000	-87.000000	3
1362358908.865000	-87.000000	3
1362358908.869000	-87.000000	3
1362358908.869000	-87.000000	3
1362358908.870000	-87.000000	3
1362358908.871000	-87.000000	3
1362358908.875000	-87.000000	3
1362358908.875000	-87.000000	3
1362358908.875000	-87.000000	3
1362358908.875000	-87.000000	3
1362358908.875000	-87.000000	3
1362358908.876000	-87.000000	3
1362358908.876000	-87.000000	3
1362358908.878000	-87.000000	3
1362358908.878000	-87.000000	3
1362358908.878000	-87.000000	3
1362358908.880000	-87.000000	3
1362358908.881000	-87.000000	3
1362358908.885000	-87.000000	3
1362358908.885000	-87.000000	3
1362358908.885000	-87.000000	3
1362358908.885000	-87.000000	3
1362358908.885000	-87.000000	3
1362358908.886000	-87.000000	3
1362358908.886000	-87.000000	3
1362358908.886000	-87.000000	3
1362358908.888000	-87.000000	3
1362358908.888000	-87.000000	3
1362358908.888000	-87.000000	3
1362358908.888000	-87.000000	3
1362358908.889000	-87.000000	3
1362358908.890000	-87.000000	3
1362358908.891000	-87.000000	3
1362358908.894000	-87.000000	3
1362358908.895000	-87.000000	3
1362358908.895000	-87.000000	3
1362358908.895000	-87.000000	3
1362358908.895000	-87.000000	3
1362358908.895000	-87.000000	3
1362358908.896000	-87.000000	3
1362358908.896000	-87.000000	3
1362358908.899000	-87.000000	3
1362358908.899000	-87.000000	3
1362358908.900000	-87.000000	3
1362358908.900000	-87.000000	3
1362358908.901000	-87.000000	3
1362358908.925000	-87.000000	3
1362358908.925000	-87.000000	3
1362358908.935000	-87.000000	3
1362358908.935000	-87.000000	3
1362358908.936000	-87.000000	3
1362358908.938000	-87.000000	3
1362358908.948000	-87.000000	3
1362358908.953000	-87.000000	3
1362358908.954000	-87.000000	3
1362358908.965000	-87.000000	3
1362358908.770000	-87.000000	3
1362358909.005000	-87.000000	3
1362358909.035000	-87.000000	3
1362358909.035000	-87.000000	3
1362358909.035000	-87.000000	3
1362358908.970000	-87.000000	3
1362358909.170000	-87.000000	3
1362358909.370000	-87.000000	3
1362358909.570000	-87.000000	3
1362358909.770000	-87.000000	3
1362358909.970000	-87.000000	3
1362358910.170000	-87.000000	3
1362358910.370000	-87.000000	3
1362358910.570000	-87.000000	3
1362358910.770000	-87.000000	3
1362358910.970000	-87.000000	3
1362358911.170000	-87.000000	3
1362358911.370000	-87.000000	3
1362358911.570000	-87.000000	3
1362358911.770000	-87.000000	3
1362358911.970000	-87.000000	3
1362358912.170000	-87.000000	3
1362358912.370000	-87.000000	3
1362358922.689000	-87.000000	3
1362358922.826000	-87.000000	3
1362358922.828000	-87.000000	3
1362358922.836000	-87.000000	3
1362358922.838000	-87.000000	3
1362358922.840000	-87.000000	3
1362358922.846000	-87.000000	3
1362358922.848000	-87.000000	3
1362358922.850000	-87.000000	3
1362358922.858000	-87.000000	3
1362358922.858000	-87.000000	3
1362358922.858000	-87.000000	3
1362358922.859000	-87.000000	3
1362358922.860000	-87.000000	3
1362358922.880000	-87.000000	3
1362358922.880000	-87.000000	3
1362358922.880000	-87.000000	3
1362358922.880000	-87.000000	3
1362358922.880000	-87.000000	3
1362358922.880000	-87.000000	3
1362358922.880000	-87.000000	3
1362358922.880000	-87.000000	3
1362358922.880000	-87.000000	3
1362358922.880000	-87.000000	3
1362358922.880000	-87.000000	3
1362358922.684000	-87.000000	3
1362358922.881000	-87.000000	3
1362358922.881000	-87.000000	3
1362358922.881000	-87.000000	3
1362358922.881000	-87.000000	3
1362358922.888000	-87.000000	3
1362358922.888000	-87.000000	3
1362358922.890000	-87.000000	3
1362358922.918000	-87.000000	3
1362358922.920000	-87.000000	3
1362358922.921000	-87.000000	3
1362358922.924000	-87.000000	3
1362358922.925000	-87.000000	3
1362358922.945000	-87.000000	3
1362358923.035000	-87.000000	3
1362358923.035000	-87.000000	3
1362358922.884000	-87.000000	3
1362358923.084000	-87.000000	3
1362358923.284000	-87.000000	3
1362358923.484000	-87.000000	3
1362358923.684000	-87.000000	3
1362358923.884000	-87.000000	3
1362358924.084000	-87.000000	3
1362358924.284000	-87.000000	3
1362358924.484000	-87.000000	3
1362358924.684000	-87.000000	3
1362358924.935000	-87.000000	3
1362358924.935000	-87.000000	3
1362358924.935000	-87.000000	3
1362358924.940000	-87.000000	3
1362358924.940000	-87.000000	3
1362358924.941000	-87.000000	3
1362358924.951000	-87.000000	3
1362358924.965000	-87.000000	3
1362358925.015000	-87.000000	3
1362358925.015000	-87.000000	3
1362358925.015000	-87.000000	3
1362358924.884000	-87.000000	3
1362358925.084000	-87.000000	3
1362358925.284000	-87.000000	3
1362358925.484000	-87.000000	3
1362358925.684000	-87.000000	3
1362358925.884000	-87.000000	3
1362358926.084000	-87.000000	3
1362358926.284000	-87.000000	3
1362358926.484000	-87.000000	3
1362358926.684000	-87.000000	3
1362358926.884000	-87.000000	3
1362358927.084000	-87.000000	3
1362358927.284000	-87.000000	3
1362358927.484000	-87.000000	3
1362358927.684000	-87.000000	3
1362358927.884000	-87.000000	3
1362358928.084000	-87.000000	3
1362358928.284000	-87.000000	3
1362358941.691000	-88.000000	3
1362358941.819000	-88.000000	3
1362358941.820000	-88.000000	3
1362358941.829000	-88.000000	3
1362358941.830000	-88.000000	3
1362358941.833000	-88.000000	3
1362358941.839000	-88.000000	3
1362358941.840000	-88.000000	3
1362358941.841000	-88.000000	3
1362358941.849000	-88.000000	3
1362358941.850000	-88.000000	3
1362358941.851000	-88.000000	3
1362358941.858000	-88.000000	3
1362358941.859000	-88.000000	3
1362358941.860000	-88.000000	3
1362358941.860000	-88.000000	3
1362358941.860000	-88.000000	3
1362358941.860000	-88.000000	3
1362358941.861000	-88.000000	3
1362358941.861000	-88.000000	3
1362358941.870000	-88.000000	3
1362358941.870000	-88.000000	3
1362358941.870000	-88.000000	3
1362358941.870000	-88.000000	3
1362358941.871000	-88.000000	3
1362358941.871000	-88.000000	3
1362358941.874000	-88.000000	3
1362358941.880000	-88.000000	3
1362358941.880000	-88.000000	3
1362358941.880000	-88.000000	3
1362358941.881000	-88.000000	3
1362358941.881000	-88.000000	3
1362358941.884000	-88.000000	3
1362358941.688000	-88.000000	3
1362358941.930000	-88.000000	3
1362358941.930000	-88.000000	3
1362358941.930000	-88.000000	3
1362358941.930000	-88.000000	3
1362358941.930000	-88.000000	3
1362358941.931000	-88.000000	3
1362358941.931000	-88.000000	3
1362358941.934000	-88.000000	3
1362358941.935000	-88.000000	3
1362358941.940000	-88.000000	3
1362358941.940000	-88.000000	3
1362358941.940000	-88.000000	3
1362358941.940000	-88.000000	3
1362358941.940000	-88.000000	3
1362358941.940000	-88.000000	3
1362358941.940000	-88.000000	3
1362358941.941000	-88.000000	3
1362358941.941000	-88.000000	3
1362358941.944000	-88.000000	3
1362358941.945000	-88.000000	3
1362358941.950000	-88.000000	3
1362358941.950000	-88.000000	3
1362358941.950000	-88.000000	3
1362358941.950000	-88.000000	3
1362358941.950000	-88.000000	3
1362358941.953000	-88.000000	3
1362358941.953000	-88.000000	3
1362358941.954000	-88.000000	3
1362358941.955000	-88.000000	3
1362358941.960000	-88.000000	3
1362358941.960000	-88.000000	3
1362358941.960000	-88.000000	3
1362358941.960000	-88.000000	3
1362358941.960000	-88.000000	3
1362358941.960000	-88.000000	3
1362358941.961000	-88.000000	3
1362358941.961000	-88.000000	3
1362358941.961000	-88.000000	3
1362358941.964000	-88.000000	3
1362358941.970000	-88.000000	3
1362358941.970000	-88.000000	3
1362358941.970000	-88.000000	3
1362358941.970000	-88.000000	3
1362358941.970000	-88.000000	3
1362358941.971000	-88.000000	3
1362358941.971000	-88.000000	3
1362358941.971000	-88.000000	3
1362358941.971000	-88.000000	3
1362358941.974000	-88.000000	3
1362358941.974000	-88.000000	3
1362358941.975000	-88.000000	3
1362358941.980000	-88.000000	3
1362358941.980000	-88.000000	3
1362358941.980000	-88.000000	3
1362358941.980000	-88.000000	3
1362358941.980000	-88.000000	3
1362358941.981000	-88.000000	3
1362358941.981000	-88.000000	3
1362358941.981000	-88.000000	3
1362358941.981000	-88.000000	3
1362358941.984000	-88.000000	3
1362358941.984000	-88.000000	3
1362358941.985000	-88.000000	3
1362358941.989000	-88.000000	3
1362358941.989000	-88.000000	3
1362358941.990000	-88.000000	3
1362358941.991000	-88.000000	3
1362358942.009000	-88.000000	3
1362358942.019000	-88.000000	3
1362358942.020000	-88.000000	3
1362358942.020000	-88.000000	3
1362358942.020000	-88.000000	3
1362358942.021000	-88.000000	3
1362358942.044000	-88.000000	3
1362358942.044000	-88.000000	3
1362358942.045000	-88.000000	3
1362358942.049000	-88.000000	3
1362358941.888000	-88.000000	3
