1362353670.105000	-96.000000	3
1362353670.125000	-96.000000	3
1362353670.135000	-96.000000	3
1362353669.985000	-96.000000	3
1362353670.185000	-96.000000	3
1362353670.385000	-96.000000	3
1362353670.585000	-96.000000	3
1362353670.785000	-96.000000	3
1362353671.065000	-96.000000	3
1362353671.075000	-96.000000	3
1362353671.085000	-96.000000	3
1362353671.116000	-96.000000	3
1362353671.135000	-96.000000	3
1362353671.145000	-96.000000	3
1362353670.985000	-96.000000	3
1362353671.250000	-96.000000	3
1362353671.255000	-96.000000	3
1362353671.285000	-96.000000	3
1362353671.315000	-96.000000	3
1362353671.316000	-96.000000	3
1362353671.319000	-96.000000	3
1362353671.319000	-96.000000	3
1362353671.325000	-96.000000	3
1362353671.355000	-96.000000	3
1362353671.185000	-96.000000	3
1362353671.385000	-96.000000	3
1362353671.386000	-96.000000	3
1362353671.386000	-96.000000	3
1362353671.386000	-96.000000	3
1362353671.389000	-96.000000	3
1362353671.395000	-96.000000	3
1362353671.425000	-96.000000	3
1362353671.499000	-96.000000	3
1362353671.505000	-96.000000	3
1362353671.535000	-96.000000	3
1362353671.565000	-96.000000	3
1362353671.566000	-96.000000	3
1362353671.569000	-96.000000	3
1362353671.570000	-96.000000	3
1362353671.570000	-96.000000	3
1362353671.570000	-96.000000	3
1362353671.570000	-96.000000	3
1362353671.570000	-96.000000	3
1362353671.570000	-96.000000	3
1362353671.570000	-96.000000	3
1362353671.570000	-96.000000	3
1362353671.385000	-96.000000	3
1362353671.575000	-96.000000	3
1362353671.585000	-96.000000	3
1362353671.595000	-96.000000	3
1362353671.595000	-96.000000	3
1362353671.605000	-96.000000	3
1362353671.615000	-96.000000	3
1362353671.625000	-96.000000	3
1362353671.635000	-96.000000	3
1362353671.635000	-96.000000	3
1362353671.636000	-96.000000	3
1362353671.646000	-96.000000	3
1362353671.655000	-96.000000	3
1362353671.656000	-96.000000	3
1362353671.665000	-96.000000	3
1362353671.675000	-96.000000	3
1362353671.685000	-96.000000	3
1362353671.696000	-96.000000	3
1362353671.696000	-96.000000	3
1362353671.706000	-96.000000	3
1362353671.716000	-96.000000	3
1362353671.716000	-96.000000	3
1362353671.716000	-96.000000	3
1362353671.726000	-96.000000	3
1362353671.735000	-96.000000	3
1362353671.756000	-96.000000	3
1362353671.756000	-96.000000	3
1362353671.765000	-96.000000	3
1362353671.585000	-96.000000	3
1362353671.785000	-96.000000	3
1362353671.786000	-96.000000	3
1362353671.796000	-96.000000	3
1362353671.796000	-96.000000	3
1362353671.805000	-96.000000	3
1362353671.785000	-96.000000	3
1362353671.985000	-96.000000	3
1362353672.185000	-96.000000	3
1362353672.385000	-96.000000	3
1362353672.585000	-96.000000	3
1362353672.785000	-96.000000	3
1362353672.985000	-96.000000	3
1362353673.185000	-96.000000	3
1362353673.385000	-96.000000	3
1362353673.679000	-96.000000	3
1362353673.679000	-96.000000	3
1362353673.685000	-96.000000	3
1362353673.690000	-96.000000	3
1362353673.695000	-96.000000	3
1362353673.696000	-96.000000	3
1362353673.725000	-96.000000	3
1362353673.725000	-96.000000	3
1362353673.585000	-96.000000	3
1362353673.785000	-96.000000	3
1362353673.985000	-96.000000	3
1362353674.185000	-96.000000	3
1362353674.385000	-96.000000	3
1362353674.585000	-96.000000	3
1362353674.785000	-96.000000	3
1362353674.985000	-96.000000	3
1362353675.185000	-96.000000	3
1362353675.385000	-96.000000	3
1362353675.585000	-96.000000	3
1362353675.785000	-96.000000	3
1362353675.985000	-96.000000	3
1362353676.185000	-96.000000	3
1362353676.385000	-96.000000	3
1362353676.585000	-96.000000	3
1362353676.785000	-96.000000	3
1362353676.985000	-96.000000	3
1362353938.218000	-106.500000	3
1362353938.208000	-106.500000	3
1362353938.413000	-106.500000	3
1362353938.413000	-106.500000	3
1362353938.423000	-106.500000	3
1362353938.423000	-106.500000	3
1362353938.424000	-106.500000	3
1362353938.428000	-106.500000	3
1362353938.433000	-106.500000	3
1362353938.433000	-106.500000	3
1362353938.434000	-106.500000	3
1362353938.438000	-106.500000	3
1362353938.458000	-106.500000	3
1362353938.458000	-106.500000	3
1362353938.461000	-106.500000	3
1362353938.468000	-106.500000	3
1362353938.478000	-106.500000	3
1362353938.511000	-106.500000	3
1362353938.553000	-106.500000	3
1362353938.553000	-106.500000	3
1362353938.553000	-106.500000	3
1362353938.555000	-106.500000	3
1362353938.555000	-106.500000	3
1362353938.558000	-106.500000	3
1362353938.571000	-106.500000	3
1362353938.578000	-106.500000	3
1362353938.591000	-106.500000	3
1362353938.408000	-106.500000	3
1362353938.633000	-106.500000	3
1362353938.633000	-106.500000	3
1362353938.638000	-106.500000	3
1362353938.639000	-106.500000	3
1362353938.648000	-106.500000	3
1362353938.668000	-106.500000	3
1362353938.683000	-106.500000	3
1362353938.731000	-106.500000	3
1362353938.751000	-106.500000	3
1362353938.753000	-106.500000	3
1362353938.758000	-106.500000	3
1362353938.761000	-106.500000	3
1362353938.763000	-106.500000	3
1362353938.793000	-106.500000	3
1362353938.793000	-106.500000	3
1362353938.795000	-106.500000	3
1362353938.608000	-106.500000	3
1362353938.798000	-106.500000	3
1362353938.833000	-106.500000	3
1362353938.838000	-106.500000	3
1362353938.871000	-106.500000	3
1362353938.873000	-106.500000	3
1362353938.878000	-106.500000	3
1362353938.893000	-106.500000	3
1362353938.893000	-106.500000	3
1362353938.918000	-106.500000	3
1362353938.926000	-106.500000	3
1362353938.928000	-106.500000	3
1362353938.963000	-106.500000	3
1362353938.808000	-106.500000	3
1362353939.005000	-106.500000	3
1362353939.008000	-106.500000	3
1362353939.043000	-106.500000	3
1362353939.123000	-106.500000	3
1362353939.123000	-106.500000	3
1362353939.128000	-106.500000	3
1362353939.008000	-106.500000	3
1362353939.223000	-106.500000	3
1362353939.223000	-106.500000	3
1362353939.225000	-106.500000	3
1362353939.228000	-106.500000	3
1362353939.248000	-106.500000	3
1362353939.248000	-106.500000	3
1362353939.261000	-106.500000	3
1362353939.268000	-106.500000	3
1362353939.311000	-106.500000	3
1362353939.321000	-106.500000	3
1362353939.323000	-106.500000	3
1362353939.328000	-106.500000	3
1362353939.363000	-106.500000	3
1362353939.363000	-106.500000	3
1362353939.368000	-106.500000	3
1362353939.396000	-106.500000	3
1362353939.208000	-106.500000	3
1362353939.398000	-106.500000	3
1362353939.431000	-106.500000	3
1362353939.595000	-106.500000	3
1362353939.408000	-106.500000	3
1362353939.598000	-106.500000	3
1362353939.633000	-106.500000	3
1362353939.673000	-106.500000	3
1362353939.673000	-106.500000	3
1362353939.678000	-106.500000	3
1362353939.693000	-106.500000	3
1362353939.693000	-106.500000	3
1362353939.695000	-106.500000	3
1362353939.696000	-106.500000	3
1362353939.698000	-106.500000	3
1362353939.718000	-106.500000	3
1362353939.733000	-106.500000	3
1362353939.608000	-106.500000	3
1362353939.813000	-106.500000	3
1362353939.813000	-106.500000	3
1362353939.818000	-106.500000	3
1362353939.843000	-106.500000	3
1362353939.843000	-106.500000	3
1362353939.858000	-106.500000	3
1362353939.876000	-106.500000	3
1362353939.878000	-106.500000	3
1362353939.913000	-106.500000	3
1362353939.808000	-106.500000	3
1362353940.034000	-106.500000	3
1362353940.035000	-106.500000	3
1362353940.038000	-106.500000	3
1362353940.073000	-106.500000	3
1362353940.113000	-106.500000	3
1362353940.113000	-106.500000	3
1362353940.115000	-106.500000	3
1362353940.118000	-106.500000	3
1362353940.153000	-106.500000	3
1362353940.008000	-106.500000	3
1362353940.208000	-106.500000	3
1362353940.408000	-106.500000	3
1362353940.608000	-106.500000	3
1362353940.808000	-106.500000	3
1362353941.008000	-106.500000	3
1362353941.208000	-106.500000	3
1362353941.408000	-106.500000	3
1362353941.608000	-106.500000	3
1362353941.808000	-106.500000	3
1362353942.008000	-106.500000	3
1362353942.208000	-106.500000	3
1362353942.408000	-106.500000	3
1362353942.608000	-106.500000	3
1362353942.808000	-106.500000	3
1362353943.008000	-106.500000	3
1362353943.208000	-106.500000	3
1362353943.408000	-106.500000	3
1362354238.463000	-103.500000	3
1362354238.583000	-103.500000	3
1362354238.583000	-103.500000	3
1362354238.593000	-103.500000	3
1362354238.593000	-103.500000	3
1362354238.595000	-103.500000	3
1362354238.603000	-103.500000	3
1362354238.603000	-103.500000	3
1362354238.605000	-103.500000	3
1362354238.628000	-103.500000	3
1362354238.633000	-103.500000	3
1362354238.635000	-103.500000	3
1362354238.636000	-103.500000	3
1362354238.449000	-103.500000	3
1362354238.663000	-103.500000	3
1362354238.703000	-103.500000	3
1362354238.703000	-103.500000	3
1362354238.703000	-103.500000	3
1362354238.705000	-103.500000	3
1362354238.705000	-103.500000	3
1362354238.705000	-103.500000	3
1362354238.706000	-103.500000	3
1362354238.733000	-103.500000	3
1362354238.773000	-103.500000	3
1362354238.773000	-103.500000	3
1362354238.775000	-103.500000	3
1362354238.779000	-103.500000	3
1362354238.780000	-103.500000	3
1362354238.783000	-103.500000	3
1362354238.803000	-103.500000	3
1362354238.649000	-103.500000	3
1362354238.883000	-103.500000	3
1362354238.883000	-103.500000	3
1362354238.883000	-103.500000	3
1362354238.923000	-103.500000	3
1362354238.923000	-103.500000	3
1362354238.923000	-103.500000	3
1362354238.925000	-103.500000	3
1362354238.926000	-103.500000	3
1362354238.953000	-103.500000	3
1362354238.991000	-103.500000	3
1362354238.993000	-103.500000	3
1362354238.993000	-103.500000	3
1362354239.003000	-103.500000	3
1362354239.003000	-103.500000	3
1362354239.033000	-103.500000	3
1362354239.041000	-103.500000	3
1362354239.043000	-103.500000	3
1362354238.849000	-103.500000	3
1362354239.063000	-103.500000	3
1362354239.144000	-103.500000	3
1362354239.145000	-103.500000	3
1362354239.173000	-103.500000	3
1362354239.243000	-103.500000	3
1362354239.243000	-103.500000	3
1362354239.243000	-103.500000	3
1362354239.049000	-103.500000	3
1362354239.353000	-103.500000	3
1362354239.353000	-103.500000	3
1362354239.353000	-103.500000	3
1362354239.354000	-103.500000	3
1362354239.355000	-103.500000	3
1362354239.369000	-103.500000	3
1362354239.381000	-103.500000	3
1362354239.423000	-103.500000	3
1362354239.249000	-103.500000	3
1362354239.446000	-103.500000	3
1362354239.449000	-103.500000	3
1362354239.473000	-103.500000	3
1362354239.513000	-103.500000	3
1362354239.513000	-103.500000	3
1362354239.513000	-103.500000	3
1362354239.533000	-103.500000	3
1362354239.533000	-103.500000	3
1362354239.535000	-103.500000	3
1362354239.536000	-103.500000	3
1362354239.553000	-103.500000	3
1362354239.563000	-103.500000	3
1362354239.564000	-103.500000	3
1362354239.565000	-103.500000	3
1362354239.603000	-103.500000	3
1362354239.449000	-103.500000	3
1362354239.653000	-103.500000	3
1362354239.653000	-103.500000	3
1362354239.655000	-103.500000	3
1362354239.655000	-103.500000	3
1362354239.656000	-103.500000	3
1362354239.669000	-103.500000	3
1362354239.683000	-103.500000	3
1362354239.721000	-103.500000	3
1362354239.743000	-103.500000	3
1362354239.743000	-103.500000	3
1362354239.743000	-103.500000	3
1362354239.761000	-103.500000	3
1362354239.761000	-103.500000	3
1362354239.763000	-103.500000	3
1362354239.765000	-103.500000	3
1362354239.793000	-103.500000	3
1362354239.821000	-103.500000	3
1362354239.823000	-103.500000	3
1362354239.823000	-103.500000	3
1362354239.833000	-103.500000	3
1362354239.833000	-103.500000	3
1362354239.833000	-103.500000	3
1362354239.835000	-103.500000	3
1362354239.836000	-103.500000	3
1362354239.649000	-103.500000	3
1362354239.863000	-103.500000	3
1362354240.001000	-103.500000	3
1362354240.003000	-103.500000	3
1362354239.849000	-103.500000	3
1362354240.049000	-103.500000	3
1362354240.249000	-103.500000	3
1362354240.449000	-103.500000	3
1362354240.704000	-103.500000	3
1362354240.500000	-103.500000	3
1362354240.914000	-103.500000	3
1362354241.114000	-103.500000	3
1362354241.314000	-103.500000	3
1362354241.514000	-103.500000	3
1362354241.714000	-103.500000	3
1362354241.914000	-103.500000	3
1362354242.114000	-103.500000	3
1362354242.314000	-103.500000	3
1362354242.514000	-103.500000	3
1362354242.714000	-103.500000	3
1362354242.914000	-103.500000	3
1362354243.114000	-103.500000	3
1362354306.460000	-107.000000	3
1362354306.450000	-107.000000	3
1362354306.640000	-107.000000	3
1362354306.650000	-107.000000	3
1362354306.650000	-107.000000	3
1362354306.653000	-107.000000	3
1362354306.660000	-107.000000	3
1362354306.660000	-107.000000	3
1362354306.660000	-107.000000	3
1362354306.663000	-107.000000	3
1362354306.670000	-107.000000	3
1362354306.700000	-107.000000	3
1362354306.730000	-107.000000	3
1362354306.730000	-107.000000	3
1362354306.740000	-107.000000	3
1362354306.750000	-107.000000	3
1362354306.760000	-107.000000	3
1362354306.780000	-107.000000	3
1362354306.820000	-107.000000	3
1362354306.820000	-107.000000	3
1362354306.823000	-107.000000	3
1362354306.830000	-107.000000	3
1362354306.650000	-107.000000	3
1362354306.841000	-107.000000	3
1362354306.845000	-107.000000	3
1362354306.845000	-107.000000	3
1362354306.850000	-107.000000	3
1362354306.860000	-107.000000	3
1362354306.870000	-107.000000	3
1362354306.870000	-107.000000	3
1362354306.880000	-107.000000	3
1362354306.890000	-107.000000	3
1362354306.930000	-107.000000	3
1362354306.950000	-107.000000	3
1362354306.950000	-107.000000	3
1362354306.960000	-107.000000	3
1362354307.020000	-107.000000	3
1362354307.020000	-107.000000	3
1362354307.030000	-107.000000	3
1362354306.850000	-107.000000	3
1362354307.054000	-107.000000	3
1362354307.060000	-107.000000	3
1362354307.100000	-107.000000	3
1362354307.135000	-107.000000	3
1362354307.135000	-107.000000	3
1362354307.140000	-107.000000	3
1362354307.180000	-107.000000	3
1362354307.184000	-107.000000	3
1362354307.190000	-107.000000	3
1362354307.200000	-107.000000	3
1362354307.200000	-107.000000	3
1362354307.200000	-107.000000	3
1362354307.210000	-107.000000	3
1362354307.210000	-107.000000	3
1362354307.213000	-107.000000	3
1362354307.220000	-107.000000	3
1362354307.230000	-107.000000	3
1362354307.050000	-107.000000	3
1362354307.250000	-107.000000	3
1362354307.250000	-107.000000	3
1362354307.253000	-107.000000	3
1362354307.256000	-107.000000	3
1362354307.260000	-107.000000	3
1362354307.280000	-107.000000	3
1362354307.320000	-107.000000	3
1362354307.320000	-107.000000	3
1362354307.330000	-107.000000	3
1362354307.330000	-107.000000	3
1362354307.340000	-107.000000	3
1362354307.340000	-107.000000	3
1362354307.340000	-107.000000	3
1362354307.344000	-107.000000	3
1362354307.344000	-107.000000	3
1362354307.350000	-107.000000	3
1362354307.360000	-107.000000	3
1362354307.380000	-107.000000	3
1362354307.390000	-107.000000	3
1362354307.390000	-107.000000	3
1362354307.420000	-107.000000	3
1362354307.430000	-107.000000	3
1362354307.250000	-107.000000	3
1362354307.440000	-107.000000	3
1362354307.460000	-107.000000	3
1362354307.460000	-107.000000	3
1362354307.461000	-107.000000	3
1362354307.470000	-107.000000	3
1362354307.475000	-107.000000	3
1362354307.475000	-107.000000	3
1362354307.475000	-107.000000	3
1362354307.480000	-107.000000	3
1362354307.490000	-107.000000	3
1362354307.500000	-107.000000	3
1362354307.510000	-107.000000	3
1362354307.560000	-107.000000	3
1362354307.560000	-107.000000	3
1362354307.570000	-107.000000	3
1362354307.600000	-107.000000	3
1362354307.600000	-107.000000	3
1362354307.610000	-107.000000	3
1362354307.634000	-107.000000	3
1362354307.450000	-107.000000	3
1362354307.640000	-107.000000	3
1362354307.660000	-107.000000	3
1362354307.665000	-107.000000	3
1362354307.665000	-107.000000	3
1362354307.670000	-107.000000	3
1362354307.680000	-107.000000	3
1362354307.696000	-107.000000	3
1362354307.700000	-107.000000	3
1362354307.720000	-107.000000	3
1362354307.730000	-107.000000	3
1362354307.730000	-107.000000	3
1362354307.730000	-107.000000	3
1362354307.740000	-107.000000	3
1362354307.740000	-107.000000	3
1362354307.743000	-107.000000	3
1362354307.750000	-107.000000	3
1362354307.760000	-107.000000	3
1362354307.760000	-107.000000	3
1362354307.764000	-107.000000	3
1362354307.766000	-107.000000	3
1362354307.770000	-107.000000	3
1362354307.790000	-107.000000	3
1362354307.800000	-107.000000	3
1362354307.830000	-107.000000	3
1362354307.830000	-107.000000	3
1362354307.650000	-107.000000	3
1362354307.840000	-107.000000	3
1362354307.840000	-107.000000	3
1362354307.850000	-107.000000	3
1362354307.860000	-107.000000	3
1362354307.860000	-107.000000	3
1362354307.860000	-107.000000	3
1362354307.864000	-107.000000	3
1362354307.864000	-107.000000	3
1362354307.870000	-107.000000	3
1362354307.900000	-107.000000	3
1362354307.910000	-107.000000	3
1362354307.910000	-107.000000	3
1362354307.960000	-107.000000	3
1362354307.960000	-107.000000	3
1362354307.990000	-107.000000	3
1362354307.990000	-107.000000	3
1362354307.991000	-107.000000	3
1362354308.000000	-107.000000	3
1362354308.000000	-107.000000	3
1362354308.005000	-107.000000	3
1362354308.005000	-107.000000	3
1362354308.005000	-107.000000	3
1362354308.010000	-107.000000	3
1362354308.020000	-107.000000	3
1362354308.030000	-107.000000	3
1362354307.850000	-107.000000	3
1362354308.040000	-107.000000	3
1362354308.070000	-107.000000	3
1362354308.070000	-107.000000	3
1362354308.080000	-107.000000	3
1362354308.080000	-107.000000	3
1362354308.110000	-107.000000	3
1362354308.110000	-107.000000	3
1362354308.119000	-107.000000	3
1362354308.119000	-107.000000	3
1362354308.120000	-107.000000	3
1362354308.143000	-107.000000	3
1362354308.150000	-107.000000	3
1362354308.160000	-107.000000	3
1362354308.180000	-107.000000	3
1362354308.180000	-107.000000	3
1362354308.180000	-107.000000	3
1362354308.200000	-107.000000	3
1362354308.200000	-107.000000	3
1362354308.203000	-107.000000	3
1362354308.210000	-107.000000	3
1362354308.210000	-107.000000	3
1362354308.210000	-107.000000	3
1362354308.213000	-107.000000	3
1362354308.215000	-107.000000	3
1362354308.220000	-107.000000	3
1362354308.050000	-107.000000	3
