1362346707	0	0	0	3
1362346707	0	0	0	3
1362346707	0	0	0	3
1362346707	0	0	0	3
1362346707	0	0	0	3
1362346707	0	1	0	3
1362346707	0	0	0	3
1362346707	0	0	0	3
1362346707	0	0	0	3
1362346707	0	0	0	3
1362346707	0	0	0	3
1362346707	0	0	0	3
1362346707	0	0	0	3
1362346707	0	0	0	3
1362346707	0	0	0	3
1362346707	0	0	0	3
1362346707	0	0	0	3
1362346707	0	0	0	3
1362346707	0	0	0	3
1362346707	0	0	0	3
1362346712	0	0	0	2
1362346712	0	0	0	2
1362346715	0	0	0	2
1362346715	0	0	0	2
1362346715	0	0	0	2
1362346715	0	0	0	2
1362346716	0	0	0	3
1362346716	0	0	0	3
1362346716	0	0	0	3
1362346716	0	0	0	3
1362346716	0	0	0	3
1362346716	0	0	0	3
1362346716	0	0	0	3
1362346716	0	0	0	3
1362346716	0	0	0	3
1362346716	0	0	0	3
1362346716	0	0	0	3
1362346716	0	0	0	3
1362346716	0	0	0	3
1362346716	0	0	0	3
1362346716	0	0	0	3
1362346716	0	0	0	3
1362346716	0	0	0	3
1362346716	0	0	0	3
1362346716	0	0	0	3
1362346716	0	0	0	3
1362346716	0	0	0	3
1362346716	0	0	0	3
1362346716	0	0	0	3
1362346716	0	0	0	3
1362346716	0	0	0	3
1362346716	0	0	0	3
1362346716	0	0	0	3
1362346716	0	0	0	3
1362346716	0	0	0	3
1362346716	0	0	0	3
1362346716	0	0	0	3
1362346716	0	0	0	3
1362346716	0	0	0	3
1362346716	0	0	0	3
1362346716	0	0	0	3
1362346716	0	0	0	3
1362346716	0	0	0	3
1362346716	0	0	0	3
1362346716	0	0	0	3
1362346716	0	0	0	3
1362346716	0	0	0	3
1362346732	0	0	0	2
1362346732	0	0	0	2
1362346732	0	0	0	2
1362346733	0	0	1	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	1	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	1	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	1	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	1	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	1	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	1	0	3
1362346733	0	0	1	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	1	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	1	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346733	0	1	0	3
1362346733	0	0	0	3
1362346733	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	1	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346734	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	1	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346735	0	0	0	3
1362346736	0	0	0	3
1362346736	0	0	0	3
1362346736	0	0	0	3
1362346736	0	0	0	3
1362346736	0	0	0	3
1362346736	0	0	0	3
1362346736	0	0	0	3
1362346736	0	0	0	3
1362346736	0	1	0	3
1362346736	0	0	0	3
1362346736	0	0	0	3
1362346736	0	0	0	3
1362346736	0	0	0	3
1362346736	0	0	0	3
1362346736	0	0	0	3
1362346736	0	0	0	3
1362346736	0	0	0	3
1362346736	0	0	0	3
1362346736	0	0	0	3
1362346736	0	0	0	3
1362346736	0	0	0	3
1362346736	0	0	0	3
1362346736	0	0	0	3
1362346736	0	0	0	3
1362346736	0	0	0	3
1362346736	0	0	0	3
1362346736	0	0	0	3
1362346736	0	0	0	3
1362346736	0	0	0	3
1362346736	0	0	0	3
1362346736	0	0	0	3
1362346736	0	0	0	3
1362346736	0	0	0	3
1362346736	0	0	0	3
1362346736	0	0	0	3
1362346736	0	0	0	3
1362346736	0	1	0	3
1362346736	0	0	0	3
1362346736	0	0	0	3
1362346736	0	0	0	3
1362346736	0	0	0	3
1362346736	0	0	0	3
1362346736	0	0	0	3
1362346736	0	0	0	3
1362346736	0	0	0	3
1362346736	0	0	0	3
1362346736	0	0	0	3
1362346736	0	0	0	3
1362346736	0	0	0	3
1362346736	0	0	0	3
1362346736	0	0	0	3
1362346736	0	0	0	3
1362346736	0	0	0	3
1362346736	0	0	0	3
1362346742	0	0	0	2
1362346743	0	0	0	2
1362346743	0	0	0	2
1362346743	0	0	0	2
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	1	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346744	0	0	0	3
1362346745	0	0	0	3
1362346745	0	0	0	3
1362346745	0	0	0	3
1362346745	0	0	0	3
1362346745	0	0	0	3
1362346745	0	0	0	3
1362346745	0	0	0	3
1362346745	0	0	0	3
1362346745	0	0	0	3
1362346745	0	0	0	3
1362346745	0	0	0	3
1362346745	0	0	0	3
1362346745	0	0	0	3
1362346745	0	0	0	3
1362346745	0	0	0	3
1362346745	0	0	0	3
1362346745	0	0	0	3
1362346745	0	0	0	3
1362346745	0	0	0	3
1362346745	0	0	0	3
1362346745	0	0	0	3
1362346745	0	0	0	3
1362346745	0	0	0	3
1362346745	0	0	0	3
1362346745	0	0	0	3
1362346745	0	0	0	3
1362346745	0	0	0	3
1362346745	0	0	0	3
1362346760	0	0	0	2
1362346760	0	0	0	2
1362346760	0	0	0	2
1362346760	0	0	0	2
1362346761	0	0	0	3
1362346761	0	0	0	3
1362346761	0	0	0	3
1362346761	0	0	0	3
1362346761	0	0	0	3
1362346761	0	0	0	3
1362346761	0	0	0	3
1362346761	0	1	0	3
1362346761	0	0	0	3
1362346761	0	0	0	3
1362346761	0	0	0	3
1362346761	0	0	0	3
1362346761	0	0	0	3
1362346761	0	0	0	3
1362346761	0	0	0	3
1362346761	0	0	0	3
1362346761	0	0	0	3
1362346761	0	0	0	3
1362346761	0	0	0	3
1362346761	0	0	0	3
1362346761	0	0	0	3
1362346761	0	0	0	3
1362346761	0	0	0	3
1362346761	0	0	0	3
1362346761	0	0	0	3
1362346761	0	0	0	3
1362346761	0	0	0	3
1362346761	0	0	0	3
1362346761	0	0	0	3
1362346761	0	0	0	3
1362346761	0	0	0	3
1362346761	0	0	0	3
1362346761	0	0	0	3
1362346761	0	0	0	3
1362346761	0	0	0	3
1362346761	0	0	0	3
1362346761	0	0	0	3
1362346761	0	0	0	3
1362346761	0	0	0	3
1362346761	0	0	0	3
1362346761	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346762	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	1	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	1	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
1362346763	0	0	0	3
