1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	1	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349287	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	1	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349288	0	0	0	3
1362349290	0	0	0	3
1362349290	0	0	0	3
1362349290	0	0	0	3
1362349290	0	0	0	3
1362349290	0	0	0	3
1362349290	0	0	0	3
1362349290	0	0	0	3
1362349290	0	0	0	3
1362349290	0	0	0	3
1362349290	0	0	0	3
1362349290	0	0	0	3
1362349290	0	0	0	3
1362349290	0	0	0	3
1362349290	0	0	0	3
1362349290	0	0	0	3
1362349290	0	0	0	3
1362349290	0	0	0	3
1362349290	0	0	0	3
1362349290	0	0	0	3
1362349290	0	0	0	3
1362349290	0	0	0	3
1362349290	0	0	0	3
1362349290	0	0	0	3
1362349290	0	0	0	3
1362349290	0	0	0	3
1362349290	0	0	0	3
1362349290	0	1	0	3
1362349290	0	0	0	3
1362349290	0	0	0	3
1362349290	0	0	0	3
1362349290	0	0	0	3
1362349290	0	0	0	3
1362349290	0	0	0	3
1362349290	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	1	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	1	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349291	0	0	0	3
1362349299	0	0	0	2
1362349299	0	0	0	2
1362349299	0	0	0	2
1362349300	0	0	0	2
1362349300	0	0	0	2
1362349300	0	0	0	2
1362349300	0	0	0	2
1362349300	0	0	0	2
1362349300	0	0	0	2
1362349300	0	0	0	2
1362349300	0	0	0	2
1362349300	0	0	0	2
1362349306	0	0	0	4
1362349307	0	0	0	2
1362349307	0	0	0	2
1362349307	0	0	0	2
1362349307	0	0	0	2
1362349307	0	0	0	2
1362349307	0	0	0	2
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349308	0	1	0	3
1362349308	0	0	0	3
1362349308	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	1	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349309	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	1	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	1	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	1	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349310	0	0	0	3
1362349311	0	0	0	3
1362349311	0	0	0	3
1362349311	0	0	0	3
1362349311	0	0	0	3
1362349311	0	0	0	3
1362349311	0	0	0	3
1362349311	0	0	0	3
1362349311	0	0	0	3
1362349311	0	0	0	3
1362349311	0	0	0	3
1362349311	0	0	0	3
1362349311	0	0	0	3
1362349311	0	0	0	3
1362349311	0	0	0	3
1362349311	0	0	0	3
1362349311	0	0	0	3
1362349311	0	0	0	3
1362349311	0	0	0	3
1362349311	0	0	0	3
1362349311	0	0	0	3
1362349311	0	0	0	3
1362349311	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	1	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349314	0	0	0	3
1362349315	0	0	0	3
1362349315	0	0	0	3
1362349315	0	0	0	3
1362349315	0	0	0	3
1362349315	0	0	0	3
1362349315	0	0	0	3
1362349315	0	0	0	3
1362349315	0	0	0	3
1362349315	0	0	0	3
1362349315	0	0	0	3
1362349315	0	0	0	3
1362349315	0	0	0	3
1362349315	0	0	0	3
1362349315	0	0	0	3
1362349315	0	0	0	3
1362349315	0	0	0	3
1362349315	0	0	0	3
1362349315	0	0	0	3
1362349315	0	0	0	3
1362349315	0	0	0	3
1362349315	0	0	0	3
1362349315	0	0	0	3
1362349315	0	0	0	3
1362349315	0	0	0	3
1362349315	0	0	0	3
1362349315	0	0	0	3
1362349315	0	0	0	3
