1362355469	0	0	0	3
1362355469	0	0	0	3
1362355469	0	0	0	3
1362355469	0	0	0	3
1362355470	0	0	0	3
1362355470	0	0	0	3
1362355470	0	0	0	3
1362355470	0	0	0	3
1362355471	0	0	0	3
1362355471	0	0	0	3
1362355471	0	0	0	3
1362355471	0	0	0	3
1362355471	0	0	0	3
1362355471	0	0	0	3
1362355471	0	0	0	3
1362355471	0	0	0	3
1362355471	0	0	0	3
1362355471	0	0	0	3
1362355471	0	0	0	3
1362355471	0	0	0	3
1362355472	0	0	0	3
1362355472	0	0	0	3
1362355472	0	0	0	3
1362355472	0	0	0	3
1362355472	0	0	0	3
1362355472	0	0	0	3
1362355472	0	0	0	3
1362355472	0	0	0	3
1362355472	0	0	0	3
1362355473	0	0	0	3
1362355473	0	0	0	3
1362355473	0	0	0	3
1362355473	0	0	0	3
1362355473	0	0	0	3
1362355473	0	0	0	3
1362355473	0	0	0	3
1362355473	0	0	0	3
1362355473	0	0	0	3
1362355473	0	0	0	3
1362355473	0	0	0	3
1362355473	0	0	0	3
1362355473	0	0	0	3
1362355473	0	0	0	3
1362355473	0	0	0	3
1362355473	0	0	0	3
1362355473	0	0	0	3
1362355473	0	0	0	3
1362355473	0	0	0	3
1362355473	0	0	0	3
1362355475	0	0	0	3
1362355475	0	0	0	3
1362355475	0	0	0	3
1362355475	0	0	0	3
1362355500	0	0	0	2
1362355500	0	0	0	2
1362355600	0	0	0	2
1362355600	0	0	0	2
1362355600	0	0	0	2
1362355600	0	0	0	2
1362355600	0	0	0	2
1362355600	0	0	0	2
1362355600	0	0	0	2
1362355602	0	0	0	2
1362355602	0	0	0	2
1362355622	0	0	0	2
1362355736	0	0	0	2
1362355736	0	0	0	2
1362355737	0	0	0	2
1362355737	0	0	0	2
1362355737	0	0	0	2
1362355737	0	0	0	2
1362355737	0	0	0	2
1362355737	0	0	0	2
1362355737	0	0	0	2
1362355737	0	0	0	2
1362355737	0	0	0	2
1362355737	0	0	0	2
1362355737	0	0	0	2
1362355738	0	0	0	2
1362355738	0	0	0	2
1362355739	0	0	0	3
1362355739	0	0	0	3
1362355739	0	0	0	3
1362355739	0	0	0	3
1362355739	0	0	0	3
1362355739	0	0	0	3
1362355739	0	0	0	3
1362355739	0	0	0	3
1362355739	0	0	0	3
1362355739	0	0	0	3
1362355739	0	1	0	3
1362355739	0	0	0	3
1362355739	0	0	0	3
1362355739	0	0	0	3
1362355739	0	0	0	3
1362355739	0	0	0	3
1362355739	0	0	0	3
1362355739	0	0	0	3
1362355739	0	0	0	3
1362355739	0	0	0	3
1362355739	0	0	0	3
1362355739	0	0	0	3
1362355739	0	0	0	3
1362355739	0	0	0	3
1362355739	0	0	0	3
1362355739	0	0	0	3
1362355739	0	0	0	3
1362355739	0	0	0	3
1362355739	0	0	0	3
1362355739	0	0	0	3
1362355739	0	0	0	3
1362355739	0	0	0	3
1362355739	0	0	0	3
1362355739	0	0	0	3
1362355739	0	0	0	3
1362355739	0	0	0	3
1362355739	0	0	0	3
1362355739	0	0	0	3
1362355739	0	0	0	3
1362355739	0	0	0	3
1362355739	0	0	0	3
1362355739	0	0	0	3
1362355739	0	0	0	3
1362355739	0	0	0	3
1362355739	0	0	0	3
1362355739	0	0	0	3
1362355739	0	0	0	3
1362355739	0	0	0	3
1362355739	0	0	0	3
1362355739	0	0	0	3
1362355739	0	0	0	3
1362355739	0	0	0	3
1362355739	0	0	0	3
1362355739	0	0	0	3
1362355739	0	0	0	3
1362355739	0	0	0	3
1362355739	0	0	0	3
1362355740	0	0	0	3
1362355740	0	0	0	3
1362355740	0	0	0	3
1362355740	0	0	0	3
1362355740	0	0	0	3
1362355740	0	0	0	3
1362355740	0	0	0	3
1362355740	0	0	0	3
1362355740	0	0	0	3
1362355740	0	0	0	3
1362355740	0	0	0	3
1362355740	0	0	0	3
1362355740	0	0	0	3
1362355740	0	0	0	3
1362355740	0	0	0	3
1362355740	0	0	0	3
1362355740	0	0	0	3
1362355740	0	0	0	3
1362355740	0	0	0	3
1362355740	0	0	0	3
1362355740	0	0	0	3
1362355740	0	0	0	3
1362355740	0	0	0	3
1362355740	0	0	0	3
1362355740	0	0	0	3
1362355740	0	0	0	3
1362355740	0	0	0	3
1362355740	0	0	0	3
1362355740	0	0	0	3
1362355741	0	0	0	3
1362355741	0	0	0	3
1362355765	0	0	0	2
1362355765	0	0	0	2
1362355766	0	0	0	2
1362355766	0	0	0	3
1362355766	0	0	0	3
1362355766	0	0	0	3
1362355766	0	0	0	3
1362355766	0	0	0	3
1362355767	0	0	0	3
1362355767	0	0	0	3
1362355767	0	0	0	3
1362355767	0	0	0	3
1362355767	0	0	0	3
1362355767	0	0	0	3
1362355767	0	0	0	3
1362355767	0	0	0	3
1362355767	0	0	0	3
1362355767	0	0	0	3
1362355842	0	0	1	3
1362355842	0	0	0	3
1362355842	0	0	0	3
1362355865	0	0	0	2
1362355865	0	0	0	2
1362355865	0	0	0	2
1362355866	0	0	0	2
1362356036	0	0	0	2
1362356036	0	0	0	2
1362356037	0	0	0	2
1362356037	0	0	0	2
1362356037	0	0	0	2
1362356037	0	0	0	2
1362356037	0	0	0	2
1362356037	0	0	0	2
1362356037	0	0	0	2
1362356037	0	0	0	2
1362356038	0	0	0	2
1362356038	0	0	0	2
1362356038	0	0	0	2
1362356038	0	0	0	2
1362356038	0	0	0	2
1362356038	0	0	0	2
1362356038	0	0	0	2
1362356038	0	0	0	2
1362356039	0	0	0	3
1362356039	0	0	1	3
1362356039	0	0	1	3
1362356039	0	0	0	3
1362356039	0	0	0	3
1362356039	0	0	0	3
1362356039	0	0	0	3
1362356039	0	0	1	3
1362356039	0	0	0	3
1362356039	0	0	0	3
1362356039	0	0	0	3
1362356039	0	0	0	3
1362356039	0	0	0	3
1362356039	0	0	0	3
1362356039	0	0	0	3
1362356039	0	0	0	3
1362356039	0	0	0	3
1362356039	0	0	0	3
1362356039	0	0	0	3
1362356039	0	0	0	3
1362356039	0	0	0	3
1362356039	0	0	0	3
1362356039	0	0	0	3
1362356039	0	0	0	3
1362356039	0	0	0	3
1362356039	0	0	0	3
1362356039	0	0	0	3
1362356039	0	0	0	3
1362356039	0	0	0	3
1362356039	0	0	0	3
1362356040	0	0	0	3
1362356040	0	0	0	3
1362356040	0	0	0	3
1362356040	0	0	0	3
1362356040	0	0	0	3
1362356040	0	0	0	3
1362356040	0	0	0	3
1362356040	0	0	0	3
1362356040	0	0	0	3
1362356040	0	0	0	3
1362356040	0	0	0	3
1362356040	0	0	0	3
1362356040	0	0	0	3
1362356040	0	0	0	3
1362356040	0	0	0	3
1362356040	0	0	0	3
1362356040	0	0	0	3
1362356040	0	0	0	3
1362356040	0	0	0	3
1362356040	0	0	0	3
1362356040	0	0	0	3
1362356040	0	0	0	3
1362356040	0	0	0	3
1362356040	0	0	0	3
1362356040	0	0	0	3
1362356040	0	0	0	3
1362356040	0	0	0	3
1362356040	0	0	0	3
1362356040	0	0	0	3
1362356040	0	0	0	3
1362356336	0	0	0	2
1362356336	0	0	0	2
1362356337	0	0	0	2
1362356337	0	0	0	2
1362356338	0	0	0	2
1362356338	0	0	0	2
1362356338	0	0	0	2
1362356338	0	0	0	2
1362356338	0	0	0	2
1362356338	0	0	0	2
1362356338	0	0	0	2
1362356338	0	0	0	2
1362356338	0	0	0	2
1362356338	0	0	0	2
1362356338	0	0	0	2
1362356339	0	0	0	3
1362356339	0	0	0	3
1362356339	0	0	0	3
1362356339	0	0	0	3
1362356339	0	0	0	3
1362356339	0	0	0	3
1362356339	0	0	0	3
1362356339	0	0	0	3
1362356339	0	0	0	3
1362356339	0	0	0	3
1362356339	0	0	0	3
1362356339	0	0	0	3
1362356339	0	0	0	3
1362356339	0	1	0	3
1362356339	0	0	0	3
1362356339	0	0	0	3
1362356339	0	0	0	3
1362356339	0	0	0	3
1362356339	0	0	0	3
1362356339	0	0	0	3
1362356339	0	0	0	3
1362356339	0	0	0	3
1362356339	0	0	0	3
1362356339	0	0	0	3
1362356339	0	0	0	3
1362356340	0	0	0	3
1362356340	0	0	0	3
1362356340	0	0	0	3
1362356340	0	0	0	3
1362356340	0	0	0	3
1362356340	0	0	0	3
1362356340	0	0	0	3
1362356340	0	0	0	3
1362356340	0	0	0	3
1362356340	0	0	0	3
1362356340	0	0	0	3
1362356340	0	0	0	3
1362356340	0	0	0	3
1362356340	0	0	0	3
1362356340	0	0	0	3
1362356340	0	0	0	3
1362356340	0	0	0	3
1362356340	0	0	0	3
1362356340	0	0	0	3
1362356340	0	0	0	3
1362356340	0	0	0	3
1362356340	0	0	0	3
1362356340	0	0	0	3
1362356340	0	1	0	3
1362356340	0	0	0	3
1362356340	0	0	0	3
1362356340	0	0	0	3
1362356340	0	0	0	3
1362356340	0	0	0	3
1362356340	0	0	0	3
1362356340	0	0	0	3
1362356340	0	0	0	3
1362356340	0	0	0	3
1362356340	0	0	0	3
1362356340	0	0	0	3
1362356340	0	0	0	3
1362356341	0	0	0	3
1362356341	0	0	0	3
1362356341	0	0	0	3
1362356341	0	0	0	3
1362356341	0	0	0	3
1362356341	0	0	0	3
1362356341	0	0	0	3
1362356341	0	0	0	3
1362356341	0	0	0	3
1362356341	0	0	0	3
1362356341	0	0	0	3
1362356341	0	0	0	3
1362356354	0	0	0	2
1362356354	0	0	0	2
1362356354	0	0	0	2
1362356354	0	0	0	2
1362356355	0	0	0	2
1362356355	0	0	0	2
1362356355	0	0	0	2
1362356355	0	0	0	2
1362356355	0	0	0	2
1362356355	0	0	0	2
1362356355	0	0	0	2
1362356355	0	0	0	2
1362356355	0	0	0	2
1362356355	0	0	0	2
1362356355	0	0	0	2
1362356355	0	0	0	2
1362356355	0	0	0	2
1362356355	0	0	0	2
1362356356	0	0	0	2
1362356356	0	0	0	2
1362356356	0	0	0	2
1362356356	0	0	0	2
1362356356	0	0	0	2
1362356356	0	0	0	2
1362356356	0	0	0	2
1362356356	0	0	0	2
1362356356	0	0	0	2
1362356356	0	0	0	2
1362356356	0	0	0	2
1362356356	0	0	0	2
1362356356	0	0	0	2
1362356356	0	0	0	2
1362356356	0	0	0	2
1362356356	0	0	0	2
1362356356	0	0	0	2
1362356357	0	0	0	2
1362356357	0	0	0	2
1362356357	0	0	0	2
1362356357	0	0	0	2
1362356357	0	0	0	2
1362356357	0	0	0	2
1362356357	0	0	0	2
1362356357	0	0	0	2
1362356357	0	0	0	2
1362356357	0	0	0	2
1362356357	0	0	0	2
1362356357	0	0	0	2
1362356357	0	0	0	2
1362356357	0	0	0	2
1362356357	0	0	0	2
1362356357	0	0	0	2
1362356358	0	0	0	2
1362356358	0	0	0	2
1362356358	0	0	0	2
1362356358	0	0	0	2
1362356358	0	0	0	2
1362356358	0	0	0	2
1362356358	0	0	0	2
1362356358	0	0	0	2
1362356358	0	0	0	2
1362356358	0	0	0	2
1362356358	0	0	0	2
1362356358	0	0	0	2
1362356358	0	0	0	2
1362356358	0	0	0	2
1362356358	0	0	0	2
1362356358	0	0	0	2
1362356359	0	0	0	2
1362356359	0	0	0	2
1362356359	0	0	0	2
1362356359	0	0	0	2
1362356359	0	0	0	2
1362356359	0	0	0	2
1362356359	0	0	0	2
1362356359	0	0	0	2
1362356359	0	0	0	2
1362356359	0	0	0	2
1362356359	0	0	0	2
1362356359	0	0	0	2
1362356359	0	0	0	2
1362356359	0	0	0	2
1362356359	0	0	0	2
1362356359	0	0	0	2
1362356360	0	0	0	2
1362356360	0	0	0	2
1362356360	0	0	0	2
1362356360	0	0	0	2
1362356360	0	0	0	2
1362356360	0	0	0	2
1362356360	0	0	0	2
1362356360	0	0	0	2
1362356360	0	0	0	2
1362356360	0	0	0	2
1362356360	0	0	0	2
1362356360	0	0	0	2
1362356360	0	0	0	2
1362356360	0	0	0	2
1362356360	0	0	0	2
1362356361	0	0	0	2
1362356361	0	0	0	2
1362356361	0	0	0	2
1362356361	0	0	0	2
1362356361	0	2	0	2
1362356361	0	0	0	2
1362356361	0	0	0	2
1362356361	0	0	0	2
1362356361	0	0	0	2
1362356361	0	0	0	2
1362356361	0	0	0	2
1362356361	0	0	0	2
1362356361	0	0	0	2
1362356361	0	0	0	2
1362356361	0	0	0	2
1362356362	0	0	0	2
1362356362	0	0	0	2
1362356362	0	0	0	2
1362356362	0	0	0	2
1362356362	0	0	0	2
1362356362	0	0	0	2
1362356362	0	0	0	2
1362356362	0	0	0	2
1362356362	0	0	0	2
1362356362	0	0	0	2
1362356362	0	0	0	2
1362356362	0	0	0	2
1362356362	0	0	0	2
1362356362	0	0	0	2
1362356363	0	0	0	2
1362356363	0	0	0	2
1362356363	0	0	0	2
1362356363	0	0	0	2
1362356363	0	0	0	2
1362356363	0	0	0	2
1362356364	0	0	0	3
1362356364	0	0	0	3
1362356364	0	0	0	3
1362356364	0	0	0	3
1362356364	0	0	0	3
1362356364	0	0	0	3
1362356364	0	0	0	3
1362356364	0	0	0	3
1362356364	0	0	0	3
1362356364	0	0	0	3
1362356364	0	0	0	3
1362356364	0	0	0	3
1362356364	0	0	0	3
1362356364	0	0	0	3
1362356364	0	0	0	3
1362356364	0	0	0	3
1362356364	0	0	0	3
1362356364	0	0	0	3
1362356364	0	0	0	3
1362356364	0	0	0	3
1362356364	0	0	0	3
1362356364	0	0	0	3
1362356364	0	0	0	3
1362356364	0	0	0	3
1362356364	0	0	0	3
1362356364	0	0	0	3
1362356364	0	0	0	3
1362356364	0	0	0	3
1362356364	0	0	0	3
1362356364	0	0	0	3
1362356364	0	1	0	3
1362356365	0	0	0	3
1362356365	0	0	0	3
1362356365	0	0	0	3
1362356365	0	0	0	3
1362356365	0	0	0	3
1362356365	0	0	0	3
1362356365	0	0	0	3
1362356365	0	0	0	3
1362356365	0	0	0	3
1362356365	0	0	0	3
1362356365	0	0	0	3
1362356365	0	0	0	3
1362356365	0	0	0	3
1362356365	0	0	0	3
1362356365	0	0	0	3
1362356365	0	0	0	3
1362356365	0	0	0	3
1362356365	0	0	0	3
1362356365	0	0	0	3
1362356365	0	0	0	3
1362356365	0	0	0	3
1362356365	0	0	0	3
1362356365	0	0	0	3
1362356365	0	1	0	3
1362356365	0	0	0	3
1362356365	0	0	0	3
1362356365	0	0	0	3
1362356365	0	0	0	3
1362356365	0	0	0	3
1362356365	0	0	0	3
1362356365	0	0	0	3
1362356365	0	0	0	3
1362356365	0	0	0	3
1362356365	0	0	0	3
1362356365	0	0	0	3
1362356365	0	0	0	3
1362356365	0	0	0	3
1362356366	0	0	0	3
1362356366	0	0	0	3
1362356366	0	0	0	3
1362356366	0	0	0	3
1362356366	0	0	0	3
1362356366	0	0	0	3
1362356366	0	0	0	3
1362356366	0	0	0	3
1362356366	0	0	0	3
1362356366	0	0	0	3
1362356366	0	0	0	3
1362356366	0	0	0	3
1362356366	0	0	0	3
1362356366	0	0	0	3
1362356366	0	0	0	3
1362356366	0	0	0	3
1362356366	0	0	0	3
1362356366	0	0	0	3
1362356366	0	0	0	3
1362356366	0	0	0	3
1362356366	0	0	0	3
1362356366	0	0	0	3
1362356366	0	0	0	3
1362356366	0	0	0	3
1362356366	0	0	0	3
1362356366	0	0	0	3
1362356366	0	0	0	3
1362356366	0	0	0	3
1362356366	0	0	0	3
1362356366	0	1	0	3
1362356366	0	0	0	3
1362356366	0	0	0	3
1362356366	0	0	0	3
1362356366	0	0	0	3
1362356366	0	0	0	3
1362356366	0	0	0	3
1362356366	0	0	0	3
1362356366	0	0	0	3
1362356366	0	0	0	3
1362356366	0	0	0	3
1362356366	0	0	0	3
1362356366	0	0	0	3
1362356367	0	0	0	3
1362356367	0	0	0	3
1362356367	0	0	0	3
1362356367	0	0	0	3
1362356367	0	0	0	3
1362356367	0	0	0	3
1362356367	0	0	0	3
1362356367	0	0	0	3
1362356367	0	0	0	3
1362356367	0	0	0	3
1362356367	0	0	0	3
1362356367	0	0	0	3
1362356367	0	1	0	3
1362356367	0	0	0	3
1362356367	0	0	0	3
1362356367	0	0	0	3
1362356367	0	0	0	3
1362356367	0	0	0	3
1362356367	0	0	0	3
1362356367	0	1	0	3
1362356367	0	0	0	3
1362356367	0	0	0	3
1362356367	0	0	0	3
1362356367	0	0	0	3
1362356367	0	0	0	3
1362356367	0	0	0	3
1362356367	0	0	0	3
1362356367	0	0	0	3
1362356367	0	0	0	3
1362356367	0	0	0	3
1362356367	0	0	0	3
1362356367	0	1	0	3
1362356367	0	0	0	3
1362356367	0	0	0	3
1362356367	0	0	0	3
1362356367	0	0	0	3
1362356367	0	0	0	3
1362356367	0	0	0	3
1362356367	0	0	0	3
1362356367	0	0	0	3
1362356367	0	0	0	3
1362356367	0	0	0	3
1362356367	0	0	0	3
1362356367	0	0	0	3
1362356367	0	0	0	3
1362356367	0	0	0	3
1362356367	0	0	0	3
1362356367	0	0	0	3
1362356367	0	0	0	3
1362356367	0	0	0	3
1362356367	0	1	0	3
1362356367	0	0	0	3
1362356368	0	0	0	3
1362356368	0	0	0	3
1362356368	0	0	0	3
1362356368	0	0	0	3
1362356368	0	0	0	3
1362356368	0	0	0	3
1362356368	0	0	0	3
1362356368	0	0	0	3
1362356368	0	0	0	3
1362356368	0	0	0	3
1362356368	0	0	0	3
1362356368	0	0	0	3
1362356368	0	0	0	3
1362356368	0	0	0	3
1362356368	0	0	0	3
1362356368	0	0	0	3
1362356368	0	0	0	3
1362356368	0	0	0	3
1362356368	0	0	0	3
1362356368	0	0	0	3
1362356368	0	0	0	3
1362356368	0	0	0	3
1362356368	0	0	0	3
1362356368	0	0	0	3
1362356368	0	0	0	3
1362356368	0	0	0	3
1362356369	0	0	0	3
1362356369	0	0	0	3
1362356369	0	0	0	3
1362356369	0	0	0	3
1362356369	0	0	0	3
1362356369	0	0	0	3
1362356369	0	0	0	3
1362356369	0	0	0	3
1362356369	0	0	0	3
1362356369	0	0	0	3
1362356369	0	0	0	3
1362356369	0	0	0	3
1362356369	0	0	0	3
1362356369	0	0	0	3
1362356369	0	0	0	3
1362356369	0	0	0	3
1362356369	0	0	0	3
1362356369	0	0	0	3
1362356369	0	0	0	3
1362356369	0	0	0	3
1362356369	0	0	0	3
1362356369	0	0	0	3
1362356369	0	0	0	3
1362356369	0	0	0	3
1362356369	0	0	0	3
1362356369	0	0	0	3
1362356369	0	0	0	3
1362356369	0	0	0	3
1362356369	0	0	0	3
1362356369	0	0	0	3
1362356369	0	0	0	3
1362356369	0	0	0	3
1362356369	0	0	0	3
1362356369	0	0	0	3
1362356369	0	0	0	3
1362356369	0	0	0	3
1362356369	0	0	0	3
1362356369	0	0	0	3
1362356369	0	0	0	3
1362356369	0	0	0	3
1362356369	0	0	0	3
1362356369	0	0	0	3
1362356369	0	0	0	3
1362356369	0	0	0	3
1362356369	0	0	0	3
1362356369	0	0	0	3
1362356369	0	0	0	3
1362356369	0	0	0	3
1362356369	0	0	0	3
1362356369	0	0	0	3
1362356369	0	0	0	3
1362356369	0	0	0	3
1362356369	0	0	0	3
1362356370	0	0	0	3
1362356370	0	0	0	3
1362356370	0	0	0	3
1362356370	0	0	0	3
1362356371	0	0	0	3
1362356371	0	0	0	3
1362356371	0	0	0	3
1362356371	0	0	0	3
1362356371	0	0	0	3
1362356371	0	0	0	3
1362356371	0	0	0	3
1362356371	0	0	0	3
1362356371	0	0	0	3
1362356371	0	0	0	3
1362356371	0	0	0	3
1362356371	0	1	0	3
1362356371	0	0	0	3
1362356371	0	0	0	3
1362356371	0	0	0	3
1362356371	0	0	0	3
1362356371	0	0	0	3
1362356371	0	0	0	3
1362356371	0	0	0	3
1362356371	0	0	0	3
1362356371	0	0	0	3
1362356371	0	0	0	3
1362356371	0	0	0	3
1362356371	0	0	0	3
1362356371	0	0	0	3
1362356371	0	0	0	3
1362356371	0	0	0	3
1362356371	0	0	0	3
1362356371	0	0	0	3
1362356371	0	0	0	3
1362356371	0	0	0	3
1362356371	0	0	0	3
1362356371	0	0	0	3
1362356371	0	0	0	3
1362356371	0	0	0	3
1362356371	0	0	0	3
1362356371	0	0	0	3
1362356379	0	0	0	3
1362356379	0	0	0	3
1362356379	0	0	0	3
1362356379	0	0	0	3
1362356379	0	0	0	3
1362356399	0	0	0	2
1362356399	0	0	0	2
1362356501	0	0	0	2
1362356501	0	0	0	2
1362356502	0	0	0	2
1362356502	0	0	0	2
1362356561	0	0	0	2
1362356561	0	0	0	2
1362356561	0	0	0	2
1362356562	0	0	0	2
1362356562	0	0	0	2
1362356562	0	0	0	2
1362356562	0	0	0	2
1362356562	0	0	0	2
1362356562	0	0	0	2
1362356562	0	0	0	2
1362356562	0	0	0	2
1362356562	0	0	0	2
1362356562	0	0	0	2
1362356562	0	0	0	2
1362356563	0	0	1	3
1362356563	0	0	0	3
1362356563	0	0	0	3
1362356563	0	0	0	3
1362356563	0	0	0	3
1362356563	0	0	0	3
1362356563	0	0	0	3
1362356563	0	0	0	3
1362356563	0	0	0	3
1362356563	0	0	0	3
1362356563	0	0	0	3
1362356563	0	0	0	3
1362356563	0	0	0	3
1362356563	0	0	0	3
1362356563	0	0	0	3
1362356563	0	0	0	3
1362356563	0	0	0	3
1362356563	0	0	0	3
1362356563	0	0	0	3
1362356563	0	0	0	3
1362356563	0	0	0	3
1362356563	0	0	0	3
1362356563	0	0	0	3
1362356563	0	0	0	3
1362356563	0	0	0	3
1362356563	0	0	0	3
1362356568	0	0	0	2
1362356568	0	0	0	2
1362356568	0	0	0	2
1362356568	0	0	0	2
1362356568	0	0	0	2
1362356568	0	0	0	2
1362356568	0	0	0	2
1362356569	0	0	0	2
1362356569	0	0	0	2
1362356569	0	1	0	2
1362356569	0	0	0	2
1362356569	0	0	0	2
1362356569	0	0	0	2
1362356569	0	0	0	2
1362356570	0	0	0	3
1362356570	0	0	0	3
1362356570	0	0	0	3
1362356570	0	0	0	3
1362356570	0	0	0	3
1362356570	0	0	0	3
1362356570	0	0	0	3
1362356570	0	0	0	3
1362356570	0	0	0	3
1362356570	0	0	0	3
1362356570	0	0	0	3
1362356570	0	0	0	3
1362356570	0	0	0	3
1362356570	0	0	1	3
1362356570	0	0	1	3
1362356570	0	0	1	3
1362356570	0	0	0	3
1362356570	0	0	1	3
1362356570	0	0	0	3
1362356570	0	0	1	3
1362356570	0	0	0	3
1362356570	0	0	0	3
1362356570	0	0	0	3
1362356570	0	0	0	3
1362356570	0	0	0	3
1362356570	0	0	0	3
1362356570	0	0	0	3
1362356570	0	0	0	3
1362356570	0	0	0	3
1362356570	0	0	0	3
1362356570	0	0	0	3
1362356570	0	0	0	3
1362356570	0	0	0	3
1362356570	0	0	0	3
1362356570	0	0	0	3
1362356570	0	0	0	3
1362356570	0	0	0	3
1362356570	0	0	0	3
1362356570	0	0	0	3
1362356570	0	0	0	3
1362356570	0	0	0	3
1362356570	0	0	0	3
1362356570	0	0	0	3
1362356570	0	0	0	3
1362356570	0	0	0	3
1362356570	0	0	0	3
1362356570	0	0	0	3
1362356570	0	0	0	3
1362356570	0	0	0	3
1362356570	0	0	0	3
1362356570	0	0	0	3
1362356570	0	0	0	3
1362356570	0	0	0	3
1362356570	0	0	0	3
1362356570	0	0	0	3
1362356570	0	0	0	3
1362356570	0	0	0	3
1362356570	0	0	0	3
1362356570	0	0	0	3
1362356570	0	0	0	3
1362356570	0	0	0	3
1362356570	0	0	0	3
1362356570	0	0	0	3
1362356570	0	1	0	3
1362356571	0	0	0	3
1362356571	0	0	0	3
1362356571	0	0	0	3
1362356571	0	0	0	3
1362356571	0	0	0	3
1362356571	0	0	0	3
1362356571	0	0	0	3
1362356571	0	0	0	3
1362356571	0	0	0	3
1362356571	0	0	0	3
1362356571	0	0	0	3
1362356571	0	0	0	3
1362356571	0	0	0	3
1362356571	0	0	0	3
1362356571	0	0	0	3
1362356571	0	0	0	3
1362356571	0	0	0	3
1362356571	0	0	0	3
1362356571	0	0	0	3
1362356571	0	0	0	3
1362356571	0	0	0	3
1362356571	0	0	0	3
1362356571	0	0	0	3
1362356571	0	0	0	3
1362356571	0	0	0	3
1362356571	0	0	0	3
1362356571	0	0	0	3
1362356571	0	0	0	3
1362356571	0	0	0	3
1362356571	0	0	0	3
1362356577	0	0	0	2
1362356577	0	0	0	2
1362356578	0	0	0	2
1362356578	0	0	0	2
1362356578	0	0	0	2
1362356578	0	0	0	2
1362356578	0	0	0	2
1362356578	0	0	0	2
1362356578	0	0	0	2
1362356578	0	0	0	2
1362356578	0	0	0	2
1362356578	0	0	0	2
1362356579	0	0	0	2
1362356579	0	0	0	2
1362356579	0	0	0	3
1362356579	0	0	0	3
1362356579	0	0	0	3
1362356579	0	0	0	3
1362356579	0	0	0	3
1362356579	0	0	0	3
1362356579	0	0	0	3
1362356579	0	0	0	3
1362356579	0	0	0	3
1362356579	0	0	0	3
1362356579	0	0	0	3
1362356579	0	0	0	3
1362356579	0	0	0	3
1362356579	0	0	0	3
1362356579	0	0	0	3
1362356579	0	0	0	3
1362356579	0	0	0	3
1362356579	0	0	0	3
1362356580	0	0	0	3
1362356580	0	0	0	3
1362356580	0	0	0	3
1362356580	0	0	0	3
1362356580	0	0	0	3
1362356580	0	0	0	3
1362356580	0	0	0	3
1362356580	0	0	0	3
1362356580	0	0	0	3
1362356580	0	0	0	3
1362356580	0	0	0	3
1362356580	0	0	0	3
1362356580	0	0	0	3
1362356636	0	0	0	2
1362356636	0	0	0	2
1362356637	0	0	0	2
1362356637	0	0	0	2
1362356637	0	0	0	2
1362356637	0	0	0	2
1362356637	0	0	0	2
1362356637	0	0	0	2
1362356637	0	0	0	2
1362356637	0	0	0	2
1362356637	0	0	0	2
1362356637	0	0	0	2
1362356637	0	0	0	2
1362356638	0	0	0	2
1362356638	0	0	0	2
1362356638	0	0	0	2
1362356638	0	0	1	3
1362356638	0	0	1	3
1362356638	0	0	1	3
1362356638	0	0	0	3
1362356638	0	0	0	3
1362356638	0	0	0	3
1362356638	0	0	0	3
1362356638	0	1	0	3
1362356638	0	1	0	3
1362356638	0	0	1	3
1362356638	0	0	0	3
1362356638	0	0	0	3
1362356638	0	0	0	3
1362356638	0	0	1	3
1362356638	0	0	0	3
1362356638	0	0	0	3
1362356638	0	0	0	3
1362356638	0	0	0	3
1362356639	0	0	1	3
1362356639	0	0	0	3
1362356639	0	0	0	3
1362356639	0	0	0	3
1362356639	0	0	0	3
1362356639	0	0	0	3
1362356639	0	0	0	3
1362356639	0	0	0	3
1362356639	0	0	0	3
1362356639	0	0	0	3
1362356639	0	0	0	3
1362356639	0	0	0	3
1362356639	0	0	0	3
1362356639	0	0	0	3
1362356639	0	0	0	3
1362356639	0	0	0	3
1362356639	0	0	0	3
1362356639	0	0	0	3
1362356639	0	0	0	3
1362356639	0	0	0	3
1362356639	0	0	0	3
1362356639	0	0	0	3
1362356639	0	0	0	3
1362356639	0	0	0	3
1362356639	0	0	0	3
1362356639	0	0	0	3
1362356639	0	0	0	3
1362356639	0	0	0	3
1362356639	0	0	0	3
1362356639	0	0	0	3
1362356639	0	0	0	3
1362356639	0	0	0	3
1362356639	0	0	0	3
1362356639	0	0	0	3
1362356639	0	0	0	3
1362356639	0	0	0	3
1362356639	0	0	0	3
1362356639	0	0	0	3
1362356639	0	0	0	3
1362356639	0	0	0	3
1362356639	0	0	0	3
1362356639	0	0	0	3
1362356639	0	0	0	3
1362356640	0	0	0	3
1362356640	0	0	0	3
1362356640	0	0	0	3
1362356640	0	0	0	3
1362356640	0	0	0	3
1362356640	0	0	0	3
1362356640	0	0	0	3
1362356640	0	0	0	3
1362356640	0	0	0	3
1362356640	0	0	0	3
1362356640	0	0	0	3
1362356743	0	0	0	2
1362356743	0	0	0	2
1362356804	0	0	0	2
1362356804	0	0	0	2
1362356804	0	0	0	2
1362356935	0	0	0	3
1362356935	0	0	0	3
1362356935	0	0	0	3
1362356935	0	0	0	3
1362356935	0	0	0	3
