1362345478	0	0	0	3
1362345478	0	0	0	3
1362345478	0	0	0	3
1362345478	0	0	0	3
1362345478	0	0	0	3
1362345478	0	0	0	3
1362345478	0	0	0	3
1362345478	0	0	0	3
1362345478	0	0	0	3
1362345478	0	0	0	3
1362345478	0	0	0	3
1362345478	0	0	0	3
1362345478	0	0	0	3
1362345478	0	0	0	3
1362345478	0	0	0	3
1362345478	0	0	0	3
1362345478	0	0	0	3
1362345478	0	0	0	3
1362345478	0	0	0	3
1362345478	0	0	0	3
1362345479	0	0	0	3
1362345479	0	0	0	3
1362345479	0	0	0	3
1362345479	0	0	0	3
1362345479	0	0	0	3
1362345479	0	0	0	3
1362345479	0	0	0	3
1362345479	0	0	0	3
1362345479	0	0	0	3
1362345479	0	0	0	3
1362345479	0	0	0	3
1362345479	0	0	0	3
1362345479	0	0	0	3
1362345479	0	0	0	3
1362345479	0	0	0	3
1362345479	0	0	0	3
1362345479	0	0	0	3
1362345479	0	0	0	3
1362345480	0	0	0	3
1362345480	0	0	0	3
1362345480	0	0	0	3
1362345480	0	0	0	3
1362345480	0	0	0	3
1362345480	0	0	0	3
1362345480	0	0	0	3
1362345480	0	0	0	3
1362345480	0	0	0	3
1362345480	0	0	0	3
1362345490	0	0	0	3
1362345490	0	0	0	3
1362345490	0	0	0	3
1362345490	0	0	0	3
1362345491	0	0	0	3
1362345491	0	0	0	3
1362345491	0	0	0	3
1362345491	0	0	0	3
1362345491	0	0	0	3
1362345491	0	0	0	3
1362345491	0	0	0	3
1362345491	0	0	0	3
1362345494	0	0	0	3
1362345494	0	2	0	3
1362345495	0	0	0	2
1362345496	0	1	0	2
1362345496	0	0	0	2
1362345497	0	0	1	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	1	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	1	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	1	0	3
1362345497	0	0	0	3
1362345497	0	0	1	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	1	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	1	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	1	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	1	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345497	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	2	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	2	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345498	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	2	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	2	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345499	0	0	0	3
1362345500	0	0	0	3
1362345500	0	0	0	3
1362345500	0	0	0	3
1362345506	0	0	0	2
1362345506	0	0	0	2
1362345506	0	0	0	2
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345507	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	2	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345508	0	0	0	3
1362345524	0	0	0	2
1362345524	0	0	0	2
1362345524	0	0	0	2
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345525	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	2	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	2	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345526	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	2	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	2	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	2	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
1362345527	0	0	0	3
