1362342572	0	0	0	3
1362342572	0	0	0	3
1362342572	0	0	0	3
1362342572	0	0	0	3
1362342572	0	0	0	3
1362342572	0	0	0	3
1362342572	0	0	0	3
1362342572	0	0	0	3
1362342572	0	0	0	3
1362342572	0	0	0	3
1362342572	0	0	0	3
1362342572	0	0	0	3
1362342572	0	0	0	3
1362342572	0	0	0	3
1362342572	0	0	0	3
1362342572	0	0	0	3
1362342572	0	0	0	3
1362342572	0	0	0	3
1362342572	0	0	0	3
1362342572	0	0	0	3
1362342572	0	0	0	3
1362342572	0	0	0	3
1362342572	0	0	0	3
1362342572	0	0	0	3
1362342584	0	0	0	2
1362342585	0	0	0	2
1362342585	0	0	0	2
1362342585	0	0	0	3
1362342585	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	1	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342586	0	0	0	3
1362342587	0	0	0	3
1362342587	0	0	0	3
1362342587	0	0	0	3
1362342587	0	0	0	3
1362342587	0	0	0	3
1362342587	0	0	0	3
1362342587	0	0	0	3
1362342587	0	0	0	3
1362342587	0	0	0	3
1362342587	0	0	0	3
1362342587	0	0	0	3
1362342587	0	0	0	3
1362342587	0	0	0	3
1362342587	0	0	0	3
1362342587	0	0	0	3
1362342587	0	0	0	3
1362342602	0	0	0	2
1362342602	0	0	0	2
1362342602	0	0	0	2
1362342602	0	0	0	2
1362342603	0	0	0	3
1362342603	0	0	0	3
1362342603	0	0	0	3
1362342603	0	0	0	3
1362342603	0	0	0	3
1362342603	0	0	0	3
1362342603	0	0	0	3
1362342603	0	0	0	3
1362342603	0	0	0	3
1362342603	0	0	0	3
1362342603	0	0	0	3
1362342603	0	0	0	3
1362342603	0	0	0	3
1362342603	0	0	0	3
1362342603	0	0	0	3
1362342603	0	0	0	3
1362342603	0	0	0	3
1362342603	0	0	0	3
1362342603	0	0	0	3
1362342603	0	0	0	3
1362342603	0	0	0	3
1362342603	0	0	0	3
1362342603	0	0	0	3
1362342603	0	0	0	3
1362342603	0	0	0	3
1362342603	0	1	0	3
1362342603	0	0	0	3
1362342603	0	0	0	3
1362342603	0	0	0	3
1362342603	0	0	0	3
1362342603	0	0	0	3
1362342603	0	0	0	3
1362342603	0	0	0	3
1362342603	0	0	0	3
1362342603	0	0	0	3
1362342603	0	0	0	3
1362342603	0	0	0	3
1362342603	0	0	0	3
1362342603	0	0	0	3
1362342603	0	0	0	3
1362342603	0	0	0	3
1362342603	0	0	0	3
1362342603	0	0	0	3
1362342603	0	0	0	3
1362342603	0	0	0	3
1362342603	0	0	0	3
1362342603	0	0	0	3
1362342603	0	0	0	3
1362342603	0	0	0	3
1362342603	0	0	0	3
1362342603	0	0	0	3
1362342603	0	0	0	3
1362342603	0	0	0	3
1362342603	0	0	0	3
1362342603	0	0	0	3
1362342603	0	0	0	3
1362342603	0	0	0	3
1362342603	0	0	0	3
1362342603	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	1	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342604	0	0	0	3
1362342605	0	0	0	3
1362342605	0	0	0	3
1362342605	0	0	0	3
1362342605	0	0	0	3
1362342605	0	0	0	3
1362342605	0	0	0	3
1362342605	0	0	0	3
1362342605	0	0	0	3
1362342605	0	0	0	3
1362342605	0	0	0	3
1362342605	0	0	0	3
1362342605	0	0	0	3
1362342605	0	0	0	3
1362342605	0	0	0	3
1362342605	0	0	0	3
1362342605	0	0	0	3
1362342605	0	0	0	3
1362342605	0	0	0	3
1362342605	0	0	0	3
1362342605	0	0	0	3
1362342605	0	0	0	3
1362342605	0	0	0	3
1362342605	0	0	0	3
1362342605	0	0	0	3
1362342605	0	1	0	3
1362342605	0	0	0	3
1362342605	0	0	0	3
1362342605	0	0	0	3
1362342605	0	0	0	3
1362342605	0	0	0	3
1362342605	0	0	0	3
1362342605	0	0	0	3
1362342605	0	0	0	3
1362342605	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	1	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342606	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	1	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	1	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	1	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342607	0	0	0	3
1362342608	0	0	0	3
1362342608	0	0	0	3
1362342608	0	0	0	3
1362342608	0	0	0	3
1362342608	0	0	0	3
1362342608	0	0	0	3
1362342608	0	0	0	3
1362342608	0	0	0	3
1362342608	0	0	0	3
1362342608	0	0	0	3
1362342608	0	0	0	3
1362342608	0	0	0	3
1362342608	0	0	0	3
1362342608	0	0	0	3
1362342608	0	0	0	3
1362342608	0	0	0	3
1362342608	0	0	0	3
1362342608	0	0	0	3
1362342608	0	0	0	3
1362342608	0	0	0	3
1362342608	0	0	0	3
1362342608	0	0	0	3
1362342608	0	0	0	3
1362342608	0	0	0	3
1362342608	0	0	0	3
1362342608	0	0	0	3
1362342608	0	1	0	3
1362342608	0	0	0	3
1362342608	0	0	0	3
1362342608	0	0	0	3
1362342608	0	0	0	3
1362342608	0	0	0	3
1362342608	0	0	0	3
1362342608	0	0	0	3
1362342621	0	0	0	2
1362342621	0	0	0	2
1362342622	0	0	0	2
1362342622	0	0	0	3
1362342622	0	0	0	3
1362342622	0	0	0	3
1362342622	0	0	0	3
1362342622	0	0	0	3
1362342622	0	0	0	3
1362342622	0	0	0	3
1362342622	0	0	0	3
1362342622	0	0	0	3
1362342622	0	0	0	3
1362342622	0	0	0	3
1362342622	0	0	0	3
1362342622	0	0	0	3
1362342622	0	1	0	3
1362342623	0	1	0	3
1362342623	0	1	0	3
1362342623	0	1	0	3
1362342623	0	1	0	3
1362342623	0	1	0	3
1362342623	0	1	0	3
1362342623	0	1	0	3
1362342623	0	1	0	3
1362342623	0	1	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	1	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	1	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	1	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342623	0	0	0	3
1362342624	0	0	0	3
1362342624	0	0	0	3
1362342624	0	0	0	3
1362342624	0	0	0	3
1362342624	0	0	0	3
1362342624	0	0	0	3
1362342624	0	0	0	3
1362342624	0	0	0	3
1362342624	0	0	0	3
1362342624	0	0	0	3
1362342639	0	0	0	2
1362342639	0	0	0	2
1362342639	0	0	0	2
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342640	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	1	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	1	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
1362342641	0	0	0	3
