1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	1	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348193	0	0	0	3
1362348208	0	0	0	4
1362348209	0	0	0	2
1362348209	0	0	0	2
1362348209	0	0	0	2
1362348209	0	0	0	2
1362348209	0	0	0	2
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	1	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348210	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	1	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	1	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348211	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	1	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	1	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	1	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	1	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348212	0	0	0	3
1362348213	0	0	0	3
1362348213	0	0	0	3
1362348213	0	0	0	3
1362348213	0	0	0	3
1362348213	0	0	0	3
1362348213	0	0	0	3
1362348213	0	0	0	3
1362348213	0	0	0	3
1362348213	0	0	0	3
1362348213	0	0	0	3
1362348213	0	0	0	3
1362348213	0	0	0	3
1362348213	0	0	0	3
1362348213	0	0	0	3
1362348213	0	0	0	3
1362348213	0	0	0	3
1362348213	0	0	0	3
1362348213	0	0	0	3
1362348213	0	0	0	3
1362348213	0	0	0	3
1362348213	0	0	0	3
1362348218	0	0	0	2
1362348218	0	0	0	2
1362348218	0	0	0	2
1362348221	0	0	0	4
1362348221	0	0	0	2
1362348221	0	0	0	2
1362348221	0	0	0	2
1362348221	0	0	0	2
1362348221	0	0	0	2
1362348221	0	0	0	2
1362348222	0	0	0	2
1362348222	0	0	0	3
1362348222	0	0	0	3
1362348222	0	0	0	3
1362348222	0	0	0	3
1362348222	0	0	0	3
1362348222	0	0	0	3
1362348222	0	0	0	3
1362348222	0	0	0	3
1362348222	0	0	0	3
1362348222	0	0	0	3
1362348222	0	0	0	3
1362348222	0	0	0	3
1362348222	0	0	0	3
1362348222	0	0	0	3
1362348222	0	0	0	3
1362348222	0	0	0	3
1362348222	0	0	0	3
1362348233	0	0	0	2
1362348233	0	0	0	2
1362348233	0	0	0	2
1362348233	0	0	0	2
1362348233	0	0	0	2
1362348233	0	0	0	2
1362348233	0	0	0	2
1362348233	0	0	0	2
1362348234	0	0	0	2
1362348234	0	0	0	2
1362348234	0	0	0	2
1362348234	0	0	0	2
1362348234	0	0	0	2
1362348234	0	0	0	2
1362348234	0	0	0	2
1362348234	0	0	0	2
1362348234	0	0	0	2
1362348235	0	0	1	3
1362348235	0	0	1	3
1362348235	0	0	0	3
1362348235	0	0	0	3
1362348235	0	0	0	3
1362348235	0	0	0	3
1362348235	0	0	0	3
1362348235	0	0	0	3
1362348235	0	0	0	3
1362348235	0	1	0	3
1362348235	0	1	0	3
1362348235	0	1	0	3
1362348235	0	2	0	3
1362348235	0	0	0	3
1362348235	0	0	0	3
1362348235	0	0	0	3
1362348235	0	0	0	3
1362348235	0	0	0	3
1362348235	0	0	0	3
1362348235	0	0	0	3
1362348235	0	0	0	3
1362348235	0	0	0	3
1362348235	0	0	0	3
1362348235	0	0	0	3
1362348235	0	0	0	3
1362348235	0	0	0	3
1362348235	0	0	0	3
1362348235	0	0	0	3
1362348235	0	0	0	3
1362348235	0	0	0	3
1362348235	0	0	0	3
1362348235	0	0	0	3
1362348235	0	0	0	3
1362348235	0	0	0	3
1362348235	0	0	0	3
1362348235	0	0	0	3
1362348235	0	0	0	3
1362348235	0	0	0	3
1362348236	0	0	0	3
1362348236	0	0	0	3
1362348236	0	0	0	3
1362348236	0	0	0	3
1362348236	0	0	0	3
1362348236	0	0	0	3
1362348236	0	0	0	3
1362348236	0	0	0	3
1362348236	0	0	0	3
1362348236	0	0	0	3
1362348236	0	0	0	3
1362348236	0	0	0	3
1362348236	0	0	0	3
1362348236	0	0	0	3
1362348236	0	0	0	3
1362348236	0	0	0	3
1362348236	0	0	0	3
1362348236	0	0	0	3
1362348236	0	0	0	3
1362348236	0	0	0	3
1362348236	0	0	0	3
1362348236	0	0	0	3
1362348236	0	0	0	3
1362348236	0	0	0	3
1362348236	0	0	0	3
1362348236	0	0	0	3
1362348236	0	0	0	3
1362348236	0	0	0	3
1362348236	0	0	0	3
1362348236	0	0	0	3
1362348236	0	0	0	3
1362348236	0	0	0	3
1362348236	0	0	0	3
1362348236	0	0	0	3
1362348236	0	0	0	3
1362348236	0	0	0	3
1362348236	0	0	0	3
1362348236	0	0	0	3
1362348236	0	0	0	3
1362348236	0	0	0	3
1362348236	0	0	0	3
1362348236	0	0	0	3
1362348237	0	0	0	3
1362348237	0	0	0	3
1362348237	0	0	0	3
1362348237	0	0	0	3
1362348237	0	0	0	3
1362348237	0	0	0	3
1362348237	0	0	0	3
1362348237	0	0	0	3
1362348237	0	0	0	3
1362348237	0	0	0	3
1362348237	0	0	0	3
1362348237	0	0	0	3
1362348237	0	0	0	3
1362348237	0	0	0	3
1362348237	0	0	0	3
1362348237	0	0	0	3
1362348237	0	0	0	3
1362348237	0	0	0	3
1362348237	0	0	0	3
1362348237	0	0	0	3
1362348237	0	0	0	3
1362348237	0	0	0	3
1362348237	0	0	0	3
1362348237	0	0	0	3
1362348237	0	0	0	3
1362348237	0	0	0	3
1362348237	0	0	0	3
1362348237	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	1	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348238	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348239	0	0	0	3
1362348240	1	0	0	3
1362348240	0	0	0	3
1362348240	0	0	0	3
1362348240	0	0	0	3
1362348240	0	0	0	3
1362348240	0	1	0	3
1362348240	0	1	0	3
1362348240	0	1	0	3
1362348240	0	1	0	3
1362348240	0	1	0	3
1362348240	0	1	0	3
1362348240	0	1	0	3
1362348240	0	0	0	3
1362348240	0	0	0	3
1362348240	0	0	0	3
1362348240	0	0	0	3
1362348240	0	1	0	3
1362348240	0	0	0	3
1362348240	0	0	0	3
1362348240	0	0	0	3
1362348240	0	0	0	3
1362348240	0	0	0	3
1362348240	0	0	0	3
1362348240	0	0	0	3
1362348240	0	0	0	3
1362348240	0	0	0	3
1362348240	0	0	0	3
1362348240	0	0	0	3
1362348240	0	0	0	3
1362348240	0	0	0	3
1362348240	0	0	0	3
1362348240	0	0	0	3
1362348240	0	0	0	3
1362348240	0	0	0	3
1362348240	0	0	0	3
1362348240	0	0	0	3
1362348240	0	0	0	3
1362348240	0	0	0	3
1362348240	0	0	0	3
1362348240	0	0	0	3
1362348240	0	0	0	3
1362348240	0	0	0	3
1362348240	0	0	0	3
1362348240	0	0	0	3
1362348240	0	0	0	3
1362348240	0	0	0	3
1362348240	0	0	0	3
1362348240	0	0	0	3
1362348240	0	0	0	3
1362348240	0	0	0	3
1362348240	0	0	0	3
1362348240	0	0	0	3
1362348240	0	0	0	3
1362348240	0	0	0	3
1362348240	0	0	0	3
1362348240	0	0	0	3
1362348240	0	0	0	3
1362348240	0	0	0	3
1362348240	0	0	0	3
1362348240	0	0	0	3
1362348240	0	0	0	3
1362348241	0	0	0	3
1362348241	0	0	0	3
1362348241	0	0	0	3
1362348241	0	0	0	3
1362348241	0	0	0	3
1362348241	0	0	0	3
1362348241	0	0	0	3
1362348241	0	0	0	3
1362348241	0	0	0	3
1362348241	0	0	0	3
1362348241	0	0	0	3
1362348241	0	0	0	3
1362348241	0	0	0	3
1362348241	0	0	0	3
1362348241	0	0	0	3
1362348241	0	0	0	3
1362348241	0	0	0	3
1362348241	0	0	0	3
1362348241	0	0	0	3
1362348241	0	0	0	3
1362348241	0	0	0	3
1362348241	0	0	0	3
1362348241	0	0	0	3
1362348241	0	0	0	3
1362348241	0	0	0	3
1362348241	0	0	0	3
1362348241	0	0	0	3
1362348241	0	0	0	3
1362348247	0	0	0	4
1362348247	0	0	0	2
1362348247	0	0	0	2
1362348248	0	0	0	2
1362348248	0	0	0	2
1362348248	0	0	0	2
1362348248	0	0	0	2
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	1	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
1362348249	0	0	0	3
